start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.820,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",FileEvent,Read,2021-10-09 16:24:20.89,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.825,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",13.225.93.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",13.225.93.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",13.225.93.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.626,1075
13.225.93.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.626,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.615,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",FileEvent,Read,2021-10-09 16:24:22.710,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.95,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",51.81.66.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",51.81.66.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.82,5718
51.81.66.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.178,577949
"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.462,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.983,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.323,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.323,2475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.169,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",FileEvent,Read,2021-10-09 16:24:14.177,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.798,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",FileEvent,Read,2021-10-09 16:24:20.95,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3305,FileEvent,Delete,2021-10-09 16:24:14.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24032,FileEvent,Delete,2021-10-09 16:24:14.703,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.337,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.331,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",FileEvent,Read,2021-10-09 16:24:14.182,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.337,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.540,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",FileEvent,Read,2021-10-09 16:24:30.540,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.811,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",FileEvent,Read,2021-10-09 16:24:14.573,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.241,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.798,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",FileEvent,Read,2021-10-09 16:24:16.583,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\6e779364-3743-41cd-9477-e56cdd16b151,FileEvent,Write,2021-10-09 16:24:13.293,1149
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.798,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",FileEvent,Read,2021-10-09 16:24:20.94,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.54,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.367,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.185,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.94,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.798,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",FileEvent,Read,2021-10-09 16:24:20.93,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.192,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.291,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.360,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.483,9920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.790,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.243,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.96,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",FileEvent,Read,2021-10-09 16:24:20.96,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.631,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.809,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.158,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.448,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.732,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",51.81.66.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",51.81.66.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.82,5724
51.81.66.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.202,435886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.668,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.676,11212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.676,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.621,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",FileEvent,Read,2021-10-09 16:24:21.866,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.866,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.342,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" all-free-download.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.342,65536
