start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",FileEvent,Read,2021-10-09 16:24:19.676,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.734,1608
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.761,25603
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",FileEvent,Read,2021-10-09 16:24:09.509,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",13.35.166.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.462,0
13.35.166.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.524,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",13.35.166.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.524,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",FileEvent,Read,2021-10-09 16:24:09.129,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",FileEvent,Read,2021-10-09 16:24:12.151,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.300,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",FileEvent,Read,2021-10-09 16:24:12.225,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",172.67.26.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",172.67.26.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.742,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",FileEvent,Read,2021-10-09 16:24:09.129,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.556,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",FileEvent,Read,2021-10-09 16:24:20.102,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.924,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",FileEvent,Read,2021-10-09 16:24:09.509,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",172.67.26.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",172.67.26.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.440,309
172.67.26.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.644,565
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",FileEvent,Read,2021-10-09 16:24:09.509,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",FileEvent,Read,2021-10-09 16:24:08.928,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.1720170094\1322316006"" -childID 2 -isForBrowser -prefsHandle 2688 -prefMapHandle 2584 -prefsLen 9071 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2700 227c3648 tab
PID:3312",ProcessEvent,Create,2021-10-09 16:24:12.87,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.727,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.777,13938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.777,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.86,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.958,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",FileEvent,Read,2021-10-09 16:24:09.509,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.52,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",FileEvent,Read,2021-10-09 16:24:09.52,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",FileEvent,Read,2021-10-09 16:24:09.241,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",FileEvent,Read,2021-10-09 16:24:12.20,8304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",FileEvent,Read,2021-10-09 16:24:09.552,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",FileEvent,Read,2021-10-09 16:24:11.944,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.352,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.359,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.359,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b6060bf3-6157-4405-9637-f4abc691329a,FileEvent,Delete,2021-10-09 16:24:14.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b6060bf3-6157-4405-9637-f4abc691329a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",FileEvent,Read,2021-10-09 16:24:14.298,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",FileEvent,Read,2021-10-09 16:24:12.130,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.489,792
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.490,4629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.356,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.381,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.381,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9D3957F800CC4C42092E47A3308E4D62B87B1808,FileEvent,Write,2021-10-09 16:24:14.313,18167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",35.166.217.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",35.166.217.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.687,1456
35.166.217.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.179,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:28.204,28729
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.466,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",FileEvent,Read,2021-10-09 16:24:09.146,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.172,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",FileEvent,Read,2021-10-09 16:24:29.204,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",FileEvent,Read,2021-10-09 16:24:29.672,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",FileEvent,Read,2021-10-09 16:24:09.553,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",FileEvent,Read,2021-10-09 16:24:11.946,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",FileEvent,Read,2021-10-09 16:24:08.854,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21042,FileEvent,Delete,2021-10-09 16:24:09.49,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",FileEvent,Read,2021-10-09 16:24:12.152,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",FileEvent,Read,2021-10-09 16:24:08.911,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16366,FileEvent,Delete,2021-10-09 16:24:14.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",FileEvent,Read,2021-10-09 16:24:29.673,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",FileEvent,Read,2021-10-09 16:24:09.510,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",FileEvent,Read,2021-10-09 16:24:09.128,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.883,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",FileEvent,Read,2021-10-09 16:24:12.565,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",FileEvent,Read,2021-10-09 16:24:19.675,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",FileEvent,Read,2021-10-09 16:24:29.671,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.44,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.455,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emojipedia.org
PID:1864",FileEvent,Read,2021-10-09 16:24:12.72,98304
