start,end,eventtype,operationtype,time,ref.size
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.181,13870
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.181,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",FileEvent,Read,2021-10-09 16:24:11.132,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",103.43.90.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.767,0
103.43.90.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.841,7119
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",103.43.90.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.841,4097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",103.43.90.55,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:40.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_afCT3hERrKnKFbz,FileEvent,Write,2021-10-09 16:24:18.617,81992
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",FileEvent,Read,2021-10-09 16:24:11.136,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",FileEvent,Read,2021-10-09 16:24:11.436,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",FileEvent,Read,2021-10-09 16:24:16.385,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",FileEvent,Read,2021-10-09 16:24:16.388,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.568,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",FileEvent,Read,2021-10-09 16:24:22.60,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.346,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.353,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.353,533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.837,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",FileEvent,Read,2021-10-09 16:24:18.109,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",FileEvent,Read,2021-10-09 16:24:11.435,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",FileEvent,Read,2021-10-09 16:24:11.133,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",FileEvent,Read,2021-10-09 16:24:16.372,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.414,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",FileEvent,Read,2021-10-09 16:24:16.424,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.12,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.797,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.835,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.835,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",FileEvent,Read,2021-10-09 16:24:11.132,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.401,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.401,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.368,333
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",FileEvent,Read,2021-10-09 16:24:18.223,229376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.419,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",FileEvent,Read,2021-10-09 16:24:11.435,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.763,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.808,4337
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.808,942
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",FileEvent,Read,2021-10-09 16:24:11.435,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.416,0
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.462,4647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.442,1158
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",FileEvent,Read,2021-10-09 16:24:10.872,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.18,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.217,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.251,3836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",104.26.8.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",104.26.8.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.219,1082
104.26.8.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.243,26336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.755,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.801,4342
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.801,942
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.315,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",FileEvent,Read,2021-10-09 16:24:11.435,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.984,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",FileEvent,Read,2021-10-09 16:24:10.984,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",FileEvent,Read,2021-10-09 16:24:11.163,159444
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",FileEvent,Read,2021-10-09 16:24:11.415,1048776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.351,0
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.634,4449
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.634,1477
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",FileEvent,Read,2021-10-09 16:24:16.368,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8FADAAAACA807EBDFCBD9EEA284A2296B044A280,FileEvent,Write,2021-10-09 16:24:17.241,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",104.74.21.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",104.74.21.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.886,1589
104.74.21.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.886,23860
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",35.213.109.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",35.213.109.249,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",35.213.109.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.309,610
35.213.109.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.309,5085
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.690,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.301,10821
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.877,2354
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",34.98.64.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",34.98.64.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",34.98.64.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.983,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",52.68.27.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",52.68.27.193,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.308,0
52.68.27.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.611,6702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",52.68.27.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.611,4651
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.506,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",182.161.72.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.852,0
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.501,3468
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.501,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",104.74.21.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.857,0
104.74.21.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.915,6896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",104.74.21.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.915,2224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",202.241.208.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",202.241.208.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.349,0
202.241.208.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.630,5565
