start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",172.67.70.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.636,792
172.67.70.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.646,2974
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",FileEvent,Read,2021-10-09 16:24:08.887,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",151.101.78.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",151.101.78.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",151.101.78.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.765,792
151.101.78.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.765,4918
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",FileEvent,Read,2021-10-09 16:24:08.838,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",FileEvent,Read,2021-10-09 16:24:10.893,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",FileEvent,Read,2021-10-09 16:24:11.230,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",FileEvent,Read,2021-10-09 16:24:11.232,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.103,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",FileEvent,Read,2021-10-09 16:24:16.738,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.988,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.718,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.796,1261
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.796,8471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.228,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.231,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.231,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.20,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.20,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",37.157.4.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",37.157.4.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",37.157.4.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.791,868
37.157.4.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.867,4989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",35.244.159.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",35.244.159.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",35.244.159.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.36,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.875,1192
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.875,53457
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.995,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.49,4084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.49,2542
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.526,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",FileEvent,Read,2021-10-09 16:24:13.922,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",37.157.4.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",37.157.4.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",37.157.4.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.791,868
37.157.4.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.839,4989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.193,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",FileEvent,Read,2021-10-09 16:24:10.892,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",203.208.41.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.995,792
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.62,4404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",FileEvent,Read,2021-10-09 16:24:08.754,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",FileEvent,Read,2021-10-09 16:24:10.901,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.590,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.663,11741
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.663,1999
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.967,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",FileEvent,Read,2021-10-09 16:24:11.290,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",FileEvent,Read,2021-10-09 16:24:08.753,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.16,1525
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.16,4449
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.123,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.683,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",FileEvent,Read,2021-10-09 16:24:10.892,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",FileEvent,Read,2021-10-09 16:24:10.892,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",FileEvent,Read,2021-10-09 16:24:08.550,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",203.208.40.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",203.208.40.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",203.208.40.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.452,1132
203.208.40.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.452,22747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6F45DB94C21B2C4E19C2CF0DF274E503DB387487,FileEvent,Write,2021-10-09 16:24:14.5,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",103.231.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.189,1324
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.189,4788
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",52.84.229.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.368,0
52.84.229.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.611,2010
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",52.84.229.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.539,930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",103.231.98.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.914,0
103.231.98.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.992,5625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",103.231.98.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.992,1507
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.686,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.754,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",FileEvent,Read,2021-10-09 16:24:10.892,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.695,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",FileEvent,Read,2021-10-09 16:24:08.694,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:22.281,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",185.184.8.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",185.184.8.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.982,1628
185.184.8.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.61,5336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",FileEvent,Read,2021-10-09 16:24:08.913,131924
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",FileEvent,Read,2021-10-09 16:24:10.813,31424
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",FileEvent,Read,2021-10-09 16:24:09.119,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",FileEvent,Read,2021-10-09 16:24:10.722,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",37.157.4.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",37.157.4.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.259,0
37.157.4.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.599,4989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",37.157.4.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.539,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",FileEvent,Read,2021-10-09 16:24:10.883,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dostor.org
PID:968",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.675,517
