start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",178.124.129.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",178.124.129.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.677,378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.612,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.794,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",FileEvent,Read,2021-10-09 16:24:11.225,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",FileEvent,Read,2021-10-09 16:24:09.746,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.133,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.1.1208024258\1531324859"" -childID 1 -isForBrowser -prefsHandle 1880 -prefMapHandle 1876 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 1852 165a9cd8 tab
PID:3604",ProcessEvent,Create,2021-10-09 16:24:09.736,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.202,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.231,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.231,1264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",178.124.129.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",178.124.129.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",178.124.129.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.667,378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",178.124.129.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",178.124.129.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",178.124.129.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.899,378
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",FileEvent,Read,2021-10-09 16:24:09.684,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",178.124.129.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",178.124.129.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",178.124.129.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.392,378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",178.124.129.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",178.124.129.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",178.124.129.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.149,378
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",FileEvent,Read,2021-10-09 16:24:12.134,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",FileEvent,Read,2021-10-09 16:24:11.301,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",FileEvent,Read,2021-10-09 16:24:09.36,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11166,FileEvent,Delete,2021-10-09 16:24:14.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",178.124.129.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",178.124.129.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",178.124.129.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.638,378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:12.174,27238
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",FileEvent,Read,2021-10-09 16:24:09.690,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",178.124.129.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",178.124.129.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.222,0
178.124.129.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.437,5641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",178.124.129.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.365,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",178.124.129.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",178.124.129.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",178.124.129.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.932,378
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",FileEvent,Read,2021-10-09 16:24:11.302,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",FileEvent,Read,2021-10-09 16:24:09.36,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",FileEvent,Read,2021-10-09 16:24:12.136,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.136,52166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",FileEvent,Read,2021-10-09 16:24:11.295,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",FileEvent,Read,2021-10-09 16:24:09.120,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",FileEvent,Read,2021-10-09 16:24:11.301,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",FileEvent,Read,2021-10-09 16:24:11.139,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",FileEvent,Read,2021-10-09 16:24:11.303,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",FileEvent,Read,2021-10-09 16:24:15.268,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.561,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.108,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",FileEvent,Read,2021-10-09 16:24:11.180,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",FileEvent,Read,2021-10-09 16:24:11.302,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.304,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",FileEvent,Read,2021-10-09 16:24:11.474,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.171,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",FileEvent,Read,2021-10-09 16:24:09.746,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",FileEvent,Read,2021-10-09 16:24:11.371,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.511,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.511,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.6.404541610\292440529"" -childID 3 -isForBrowser -prefsHandle 3552 -prefMapHandle 3548 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 3568 1dcc13a8 tab
PID:3272",ProcessEvent,Create,2021-10-09 16:24:12.923,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",FileEvent,Read,2021-10-09 16:24:09.36,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\12bcb884-dbb9-4aeb-bfc3-67dbc1786180,FileEvent,Delete,2021-10-09 16:24:12.931,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\12bcb884-dbb9-4aeb-bfc3-67dbc1786180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",FileEvent,Read,2021-10-09 16:24:12.141,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",FileEvent,Read,2021-10-09 16:24:09.822,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.833,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",FileEvent,Read,2021-10-09 16:24:14.708,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.920,70744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",178.124.129.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",178.124.129.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",178.124.129.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.698,378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.376,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.432,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.432,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",178.124.129.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",178.124.129.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",178.124.129.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.389,378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",178.124.129.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",178.124.129.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",178.124.129.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.634,378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.151,230414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",178.124.129.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",178.124.129.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",178.124.129.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",178.124.129.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",178.124.129.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.150,378
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",FileEvent,Read,2021-10-09 16:24:12.311,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.223,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",FileEvent,Read,2021-10-09 16:24:26.686,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",FileEvent,Read,2021-10-09 16:24:09.796,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",FileEvent,Read,2021-10-09 16:24:09.746,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",FileEvent,Read,2021-10-09 16:24:11.301,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",178.124.129.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",178.124.129.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",178.124.129.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.961,378
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",FileEvent,Read,2021-10-09 16:24:09.424,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",FileEvent,Read,2021-10-09 16:24:11.224,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52A2DC7DCB28AF6FC88397848255D26D5DE50244,FileEvent,Write,2021-10-09 16:24:14.689,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.153,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",FileEvent,Read,2021-10-09 16:24:11.296,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",FileEvent,Read,2021-10-09 16:24:09.126,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",FileEvent,Read,2021-10-09 16:24:09.120,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onliner.by
PID:2312",FileEvent,Read,2021-10-09 16:24:09.373,1439
