start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",FileEvent,Read,2021-10-09 16:24:09.724,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E960308820BDBDC5EF51F81D2A359681404620CD,FileEvent,Write,2021-10-09 16:24:12.749,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.147,0
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.220,97389
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.220,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",103.231.98.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.614,0
103.231.98.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.766,6679
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",103.231.98.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.729,1254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.165,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.88,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.88,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",34.247.241.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",34.247.241.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.473,1454
34.247.241.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.739,4107
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",FileEvent,Read,2021-10-09 16:24:10.228,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",FileEvent,Read,2021-10-09 16:24:09.903,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",FileEvent,Read,2021-10-09 16:24:14.896,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.408,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",FileEvent,Read,2021-10-09 16:24:19.650,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.764,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.823,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.823,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.673,245950
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.967,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",FileEvent,Read,2021-10-09 16:24:12.880,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",FileEvent,Read,2021-10-09 16:24:10.111,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.846,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.378,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.713,4872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.609,1395
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",FileEvent,Read,2021-10-09 16:24:10.45,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",185.86.137.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",185.86.137.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",185.86.137.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.717,1095
185.86.137.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.948,4619
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",FileEvent,Read,2021-10-09 16:24:14.849,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.218,1548
151.101.78.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.218,5674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",FileEvent,Read,2021-10-09 16:24:12.787,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",FileEvent,Read,2021-10-09 16:24:09.662,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.369,1835
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.369,2807
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",104.17.62.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.201,0
104.17.62.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.458,85460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",104.17.62.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.381,1099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",104.18.9.202,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",104.18.9.202,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",104.18.9.202,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.959,792
104.18.9.202,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.190,2995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",195.54.48.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",195.54.48.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",195.54.48.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.473,643
195.54.48.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.659,4879
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29437,FileEvent,Delete,2021-10-09 16:24:15.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.48,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",FileEvent,Read,2021-10-09 16:24:10.88,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",185.86.137.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",185.86.137.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",185.86.137.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.969,621
185.86.137.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.186,3471
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",FileEvent,Read,2021-10-09 16:24:12.788,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",FileEvent,Read,2021-10-09 16:24:09.662,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.862,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",FileEvent,Read,2021-10-09 16:24:14.858,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",FileEvent,Read,2021-10-09 16:24:12.784,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C9B42D86E62846305193935FD50C7ABE243A62DA,FileEvent,Write,2021-10-09 16:24:15.609,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",FileEvent,Read,2021-10-09 16:24:09.725,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",FileEvent,Read,2021-10-09 16:24:12.788,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",FileEvent,Read,2021-10-09 16:24:10.228,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",FileEvent,Read,2021-10-09 16:24:12.789,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.776,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",FileEvent,Read,2021-10-09 16:24:19.236,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.648,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.308,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",FileEvent,Read,2021-10-09 16:24:10.308,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.785,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",FileEvent,Read,2021-10-09 16:24:12.788,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",23.200.153.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.521,0
23.200.153.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.662,4516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",23.200.153.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.662,1103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.807,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.807,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.411,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C6F09A64E6A2158387216A0DBB38F4FEA8AAFB12,FileEvent,Write,2021-10-09 16:24:15.15,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.956,59040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",FileEvent,Read,2021-10-09 16:24:12.949,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",FileEvent,Read,2021-10-09 16:24:10.111,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",FileEvent,Read,2021-10-09 16:24:12.894,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.779,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.779,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7809EEE341C04A56D33ADA8B8DF447507B8AD71F,FileEvent,Write,2021-10-09 16:24:15.154,17596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",162.55.233.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.544,0
162.55.233.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.855,6700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",162.55.233.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.717,1664
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.731,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.731,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.69,517
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",FileEvent,Read,2021-10-09 16:24:09.662,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",103.231.98.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",103.231.98.195,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.432,0
103.231.98.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.291,4408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",103.231.98.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.278,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",172.67.13.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",172.67.13.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.480,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.745,120329
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",FileEvent,Read,2021-10-09 16:24:12.704,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16916,FileEvent,Delete,2021-10-09 16:24:15.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.81,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.109,13866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.109,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.674,141432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",104.17.62.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilfattoquotidiano.it
PID:320",104.17.62.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.745,0
