start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.751,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.813,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.813,3644
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.564,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:12.759,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:12.762,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.459,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:18.302,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.198,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.250,13886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.245,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:18.181,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.563,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.252,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:12.755,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.950,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:12.788,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.252,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.459,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.517,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.481,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.535,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:18.393,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.341,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.563,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.563,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:09.997,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.143,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.831,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.563,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.109,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.109,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.286,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.575,4064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.530,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:12.414,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.931,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.943,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.943,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:12.742,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28797,FileEvent,Delete,2021-10-09 16:24:16.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.923,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.19,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.983,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11123,FileEvent,Delete,2021-10-09 16:24:21.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.441,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.454,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.454,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.130,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.257,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.256,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.777,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.531,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:12.426,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:09.917,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:12.756,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:09.980,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.564,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.251,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.824,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:13.102,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.552,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.552,2397
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:18.181,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.419,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\595D8CF0A6F2E6BB8733077741D750786A4FED4F,FileEvent,Write,2021-10-09 16:24:16.948,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.328,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.328,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.779,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:12.715,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.359,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.850,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.574,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.694,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.574,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.600,85
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_7i4lmESUuRADRdx,FileEvent,Write,2021-10-09 16:24:18.473,81992
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.288,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.542,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.542,5391
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:12.851,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.131,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.49,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.49,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:12.755,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.406,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.406,1092
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:09.917,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.685,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.714,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.714,1131
