start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:34.962,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:18.287,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.287,902
C:\Windows\system32\zh-CN\hid.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:28.895,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.384,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:11.910,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.988,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.221,15690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:25.729,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:34.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.457,142
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:21.457,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:10.504,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.150,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.189,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.189,458
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:10.793,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",195.216.243.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",195.216.243.246,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",195.216.243.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.18,674
195.216.243.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.331,5519
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",195.216.243.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",195.216.243.246,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.512,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:10.225,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.139,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.151,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.190,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.190,458
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:11.913,29907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.3,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.60,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.60,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.533,63882
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:10.284,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1319,FileEvent,Delete,2021-10-09 16:24:15.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",87.240.139.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",87.240.139.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.732,0
87.240.139.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.960,4724
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",87.240.139.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.810,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:11.724,408970
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:10.486,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.980,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:12.302,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:13.219,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.35,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.282,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.282,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.788,246410
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:28.428,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.947,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:11.879,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:10.699,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",94.100.180.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",94.100.180.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.570,1162
94.100.180.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.985,3872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.141,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",195.216.243.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",195.216.243.246,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",195.216.243.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.510,1060
195.216.243.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.703,5437
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1088 d0b1698 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:10.339,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",13.35.20.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",13.35.20.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",13.35.20.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.22,1075
13.35.20.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.22,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.602,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.640,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.640,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:10.598,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:12.149,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30272,FileEvent,Delete,2021-10-09 16:24:15.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\242FFAE31E27A9BE51170C00E8DE23A3726398F0,FileEvent,Write,2021-10-09 16:24:12.696,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",5.45.205.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",5.45.205.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.183,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:11.912,6057
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:10.225,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",87.250.250.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.214,0
87.250.250.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.517,5318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",87.250.250.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.328,1098
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:10.607,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",87.250.251.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",87.250.251.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.394,0
87.250.251.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.655,4966
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",87.250.251.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.566,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",13.35.20.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",13.35.20.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",13.35.20.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.697,1069
13.35.20.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.697,1513555
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:11.913,928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:34.967,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:25.599,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.245,92718
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:10.225,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.97,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:12.96,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:11.920,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.369,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.369,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:34.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.285,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",5.45.205.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",5.45.205.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",5.45.205.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.314,928
5.45.205.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.492,3494
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",13.35.20.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",13.35.20.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.715,0
13.35.20.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.637,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",13.35.20.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.516,1086
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:10.285,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:11.913,720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:11.724,303
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:11.925,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narod.ru
PID:2504",13.35.20.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.627,0
