start,end,eventtype,operationtype,time,ref.size
79.175.172.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.492,3700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",79.175.172.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",79.175.172.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.935,1775
79.175.172.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.372,67302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",79.175.172.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",79.175.172.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.431,1180
79.175.172.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.639,7991
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8961e3fc-cec8-4baa-a55d-fea29468ae73,FileEvent,Write,2021-10-09 16:24:15.528,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.205,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.583,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:15.548,27416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.206,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.527,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.844,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.205,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.570,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.375,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.356,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.532,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.567,14254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.567,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.583,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.740,3008
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.740,97390
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.583,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.8,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.162,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.583,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.125,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.125,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.306,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.673,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.393,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.319,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.687,72608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.566,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.401,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",79.175.172.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",79.175.172.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",79.175.172.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.431,1235
79.175.172.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.631,198010
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.503,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\de5680b3-50c9-43d3-9ca5-6881e6605b9b,FileEvent,Write,2021-10-09 16:24:15.532,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.403,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.223,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.824,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.567,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.402,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.929,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.431,1090
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.441,5976
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.528,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.987,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.584,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",79.175.172.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",79.175.172.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.935,2450
79.175.172.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.323,42400
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.205,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.774,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:15.514,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.201,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.887,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.960,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.400,246368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18961,FileEvent,Delete,2021-10-09 16:24:15.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.824,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.764,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.391,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.515,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.104,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.174,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.174,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",35.166.247.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.91,0
35.166.247.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.834,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",35.166.247.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.640,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",79.175.172.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",79.175.172.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",79.175.172.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.431,1210
79.175.172.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.583,60522
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.321,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",79.175.172.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",79.175.172.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.128,0
79.175.172.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.701,3858
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",79.175.172.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.431,605
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:15.518,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8961e3fc-cec8-4baa-a55d-fea29468ae73,FileEvent,Delete,2021-10-09 16:24:15.798,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8961e3fc-cec8-4baa-a55d-fea29468ae73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:15.529,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.850,1069
