start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.98,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31202,FileEvent,Delete,2021-10-09 16:24:14.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.24,2515
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.55,4084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.775,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",FileEvent,Read,2021-10-09 16:24:14.37,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.441,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.87,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.993,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.835,782
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.850,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.56,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.60,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.86,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.434,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",FileEvent,Read,2021-10-09 16:24:14.253,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.758,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.12,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.12,5390
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.440,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.440,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.880,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.979,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.38,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.38,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.50,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.1,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.696,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.696,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",13.225.93.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",13.225.93.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.418,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.440,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.16,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.16,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.194,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.837,14112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.430,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.810,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",151.101.76.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",151.101.76.155,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",151.101.76.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.480,835
151.101.76.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.480,6940
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.967,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.893,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.503,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.503,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.172,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.172,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.639,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.661,2186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.661,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.431,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.810,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.802,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.994,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",3.1.174.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.328,0
3.1.174.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.417,5863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",3.1.174.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.340,1396
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.861,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.595,1152
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.627,7592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",13.225.93.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",13.225.93.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",13.225.93.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.956,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.24,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.34,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.141,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.141,1089
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.441,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.86,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.587,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esquire.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.587,3120
