start,end,eventtype,operationtype,time,ref.size
52.88.110.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.178,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:09.147,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:11.376,3792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:09.432,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:11.297,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.896,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.896,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:11.726,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.442,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.442,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.646,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:13.989,17601
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.128,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:09.128,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.636,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:09.433,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:11.298,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:08.771,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:11.698,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.5.454824584\1334313740"" -parentBuildID 20210927210923 -prefsHandle 3216 -prefMapHandle 3348 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3372 d2b2508 rdd
PID:3564",ProcessEvent,Create,2021-10-09 16:24:12.309,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:08.829,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:18.570,32221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.441,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.441,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:09.370,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",145.242.11.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",145.242.11.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",145.242.11.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.228,309
145.242.11.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.434,483
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:09.123,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:12.109,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.67,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:19.25,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.472,1102
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.527,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.377,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.639,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:11.408,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:09.231,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.949,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23391,FileEvent,Delete,2021-10-09 16:24:17.352,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:09.149,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5F3002951735F6744EA933E4CA0EF5D8DA20C338,FileEvent,Write,2021-10-09 16:24:11.625,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:13.976,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",145.242.11.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",145.242.11.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.185,0
145.242.11.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.230,5220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",145.242.11.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.975,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:11.698,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.167,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.171,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.171,453
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:08.771,65536
