start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.301,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",FileEvent,Read,2021-10-09 16:24:19.174,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.834,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.834,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:19.941,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.390,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.390,13867
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.194,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",FileEvent,Read,2021-10-09 16:24:19.166,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.719,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.51,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.831,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.543,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2020 1ed6d798 tab
PID:140",ProcessEvent,Create,2021-10-09 16:24:10.445,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.324,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.739,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.653,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.723,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",13.224.160.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.793,0
13.224.160.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.934,9624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",13.224.160.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.831,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.324,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.576,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",FileEvent,Read,2021-10-09 16:24:19.327,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.543,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.543,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.82,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.599,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.609,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.609,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.217,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.489,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.543,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.227,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.227,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.381,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.633,69888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.563,1048776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.728,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.60,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.329,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.328,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.564,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.5,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\83CD048B44FA1AE0BE1D7B3FC17DF04CBDAEECEA,FileEvent,Write,2021-10-09 16:24:13.505,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.739,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.65,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",34.216.3.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.477,0
34.216.3.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.705,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",34.216.3.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.586,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.543,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.323,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.892,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",FileEvent,Read,2021-10-09 16:24:13.277,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",FileEvent,Read,2021-10-09 16:24:19.163,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.630,245670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.654,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.605,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.455,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.972,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:13.187,18169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21913,FileEvent,Delete,2021-10-09 16:24:18.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16043,FileEvent,Delete,2021-10-09 16:24:13.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.383,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.332,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.357,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",FileEvent,Read,2021-10-09 16:24:13.146,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.739,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.5,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12902,FileEvent,Delete,2021-10-09 16:24:18.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9435,FileEvent,Delete,2021-10-09 16:24:18.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.403,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.420,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.739,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.5,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.146,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",FileEvent,Read,2021-10-09 16:24:13.87,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.741,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.66,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.net
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.383,0
