start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\mozstd-trackwhite-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.807,309221
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.413,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",18.180.37.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",18.180.37.25,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",18.180.37.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.74,1626
18.180.37.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.74,6594
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",104.74.21.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.996,0
104.74.21.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.41,393765
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",104.74.21.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.41,1743
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.722,906
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",104.74.21.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",104.74.21.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",104.74.21.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.305,674
104.74.21.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.305,4473
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",67.199.150.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.9,0
67.199.150.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.81,4649
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",67.199.150.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.81,2938
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.899,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.416,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.675,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",35.190.60.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.446,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.803,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",109.123.210.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",109.123.210.83,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",109.123.210.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.879,868
109.123.210.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.22,5649
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\58a5d512-e1bb-48c8-b474-6801e1948b9e,FileEvent,Write,2021-10-09 16:24:12.455,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",13.250.207.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",13.250.207.233,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.531,0
13.250.207.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.392,5269
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",13.250.207.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.392,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",95.216.24.150,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",95.216.24.150,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.730,0
95.216.24.150,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.488,5403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",95.216.24.150,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.379,1186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.855,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.895,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.895,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.438,1733
151.101.78.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.438,5845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",23.198.134.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",23.198.134.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.809,1567
23.198.134.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.809,14830
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\18E64FFFE781C861CC00B838EF65D0E2B543E535,FileEvent,Write,2021-10-09 16:24:11.962,26377
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.897,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.465,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.394,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.394,1053
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.736,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14102,FileEvent,Delete,2021-10-09 16:24:14.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",104.22.55.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",104.22.55.206,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.939,1393
104.22.55.206,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.27,7368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.740,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.714,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",23.198.134.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.12,0
23.198.134.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.57,4530
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",23.198.134.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.57,597
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.6,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.11,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.645,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",FileEvent,Read,2021-10-09 16:24:18.86,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.374,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",185.17.117.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",185.17.117.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.848,1052
185.17.117.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.973,6657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",185.17.117.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",185.17.117.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.608,1087
185.17.117.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.805,34482
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",185.86.138.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",185.86.138.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",185.86.138.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.446,517
185.86.138.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.500,2676
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",185.17.117.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",185.17.117.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",185.17.117.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.862,605
185.17.117.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.121,5608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7E5A6C1AF55402D11432ED386BE8953FC790986C,FileEvent,Write,2021-10-09 16:24:12.931,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.548,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",FileEvent,Read,2021-10-09 16:24:19.69,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.72,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.457,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",185.17.117.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.42,0
185.17.117.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.350,121
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",185.17.117.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.73,303
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",103.231.98.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.509,0
103.231.98.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.585,4822
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",103.231.98.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.585,1539
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.453,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.768,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.642,463
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",FileEvent,Read,2021-10-09 16:24:14.413,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",185.17.117.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",185.17.117.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",185.17.117.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",185.17.117.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.848,1041
185.17.117.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.10,7737
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.713,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",185.17.117.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",185.17.117.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.848,1969
185.17.117.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.6,30787
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.737,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.897,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",104.18.31.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.795,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.885,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",95.216.24.150,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",95.216.24.150,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.757,0
95.216.24.150,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.243,5403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",95.216.24.150,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.129,1641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.144,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.501,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idnes.cz
PID:3516",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.501,1080
