start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.620,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.620,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.751,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",109.233.159.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",109.233.159.204,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",109.233.159.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.702,1289
109.233.159.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.784,4579
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.33,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.366,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.981,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.23,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.23,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.973,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.777,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.34,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.366,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.528,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.773,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.754,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",109.233.159.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",109.233.159.254,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.712,0
109.233.159.254,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.0,2969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",109.233.159.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.915,674
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.428,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.33,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.988,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",109.233.159.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",109.233.159.204,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",109.233.159.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.952,674
109.233.159.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.17,2938
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.35,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.3.916360295\616772167"" -childID 2 -isForBrowser -prefsHandle 2616 -prefMapHandle 2592 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2628 16ed0e28 tab
PID:2936",ProcessEvent,Create,2021-10-09 16:24:11.985,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.482,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",FileEvent,Read,2021-10-09 16:24:16.571,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.165,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.513,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.966,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.34,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",109.233.155.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",109.233.155.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",109.233.155.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.470,674
109.233.155.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.741,2938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",109.233.155.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.421,0
109.233.155.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.731,55309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",109.233.155.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.461,1211
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.322,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.838,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.839,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.846,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.839,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.24,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.24,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",109.233.159.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",109.233.159.254,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",109.233.159.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.274,303
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.5.1890331302\772373003"" -childID 3 -isForBrowser -prefsHandle 3160 -prefMapHandle 3152 -prefsLen 9135 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3240 16ec5258 tab
PID:3060",ProcessEvent,Create,2021-10-09 16:24:12.521,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.366,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.26,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.36,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.36,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6ba75668-b10c-4e2c-8bee-275ce431253d,FileEvent,Delete,2021-10-09 16:24:13.103,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6ba75668-b10c-4e2c-8bee-275ce431253d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.776,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",109.233.155.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",109.233.155.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.470,1261
109.233.155.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.604,3946
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.954,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.966,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.917,141438
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.876,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.876,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_EUftIiWFs0Org6f,FileEvent,Write,2021-10-09 16:24:15.165,81992
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.757,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.880,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",FileEvent,Read,2021-10-09 16:24:22.167,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.797,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.846,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.33,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.657,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.97,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",109.233.155.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",109.233.155.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",109.233.155.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.711,674
109.233.155.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.3,2937
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.755,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.54,1394
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.54,4899
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.433,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.428,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.559,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",109.233.155.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.189,0
109.233.155.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.487,3415
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",109.233.155.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.220,1157
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.954,335872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.660,1360072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.187,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.272,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.272,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.988,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.757,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.874,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.995,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.899,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.1.2026924163\1970801321"" -childID 1 -isForBrowser -prefsHandle 1976 -prefMapHandle 1992 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2300 16bbd8e8 tab
PID:2240",ProcessEvent,Create,2021-10-09 16:24:10.832,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",109.233.159.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",109.233.159.204,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.738,0
109.233.159.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.34,2938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",109.233.159.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.952,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xing.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.969,365
