start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.735,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:20.706,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:12.63,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:09.251,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:12.277,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c4dcd5d9-b7ae-422b-b253-36876563f5cb,FileEvent,Write,2021-10-09 16:24:12.960,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.984,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:12.220,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:09.251,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.595,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:21.60,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.892,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.193,1262
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.193,4572
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:12.63,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9150,FileEvent,Delete,2021-10-09 16:24:14.536,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:12.63,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:09.82,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.821,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.821,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:18.847,87376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.223,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.37,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:12.63,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.197,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:09.197,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:09.397,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:11.937,4368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:09.591,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:11.927,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.78,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:12.262,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",172.67.160.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",172.67.160.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.155,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.987,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.996,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.996,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.359,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.699,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.267,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:09.266,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.78,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:09.592,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:11.939,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:08.996,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:12.277,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:09.64,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:12.64,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:09.251,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.892,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:13.70,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:20.703,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.280,184964
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:18.899,31875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.79,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:12.123,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:09.480,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.228,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.966,27269
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29380,FileEvent,Delete,2021-10-09 16:24:09.193,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:09.399,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:12.345,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15624,FileEvent,Delete,2021-10-09 16:24:14.535,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:12.277,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:08.996,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.963,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.967,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.967,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.7.1777712687\106070927"" -parentBuildID 20210927210923 -prefsHandle 2364 -prefMapHandle 1500 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3548 d3b0c08 rdd
PID:3232",ProcessEvent,Create,2021-10-09 16:24:13.266,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18487,FileEvent,Delete,2021-10-09 16:24:14.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.123,1090
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.123,5981
