start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",59.82.40.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.850,0
59.82.40.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.889,3953
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",59.82.40.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.889,1170
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.96,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.135,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.135,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",162.105.129.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.833,0
162.105.129.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.125,796
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",162.105.129.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.889,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.925,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.66,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.72,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",180.163.247.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",180.163.247.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.734,2264
180.163.247.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.734,11268
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.291,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.92,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.94,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:17.671,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.151,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",58.205.218.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.379,0
58.205.218.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.390,703147
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",58.205.218.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.390,1500
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",8.210.86.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",8.210.86.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.523,1173
8.210.86.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.523,10037
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.61,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.97,4572
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.723,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.685,571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",58.205.218.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",58.205.218.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.753,0
58.205.218.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.666,6125
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",58.205.218.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.666,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.190,211
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.190,3351
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.579,716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.565,2262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9366,FileEvent,Delete,2021-10-09 16:24:17.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.525,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.556,14252
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.555,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.450,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:17.314,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.290,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2156 -prefMapHandle 2152 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 2168 1617af78 tab
PID:1224",ProcessEvent,Create,2021-10-09 16:24:08.160,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",101.91.140.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",101.91.140.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.530,0
101.91.140.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.491,4649
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",101.91.140.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.491,1210
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.68,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.925,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.133,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.133,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.568,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.552,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.68,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.286,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.722,1770336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:17.722,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",58.205.218.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",58.205.218.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.699,0
58.205.218.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.641,6375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",58.205.218.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.628,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.290,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.290,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:07.807,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",180.163.247.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",180.163.247.134,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.446,0
180.163.247.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.722,4832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",180.163.247.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.722,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",8.210.86.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.469,0
8.210.86.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.523,3777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",8.210.86.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.523,1155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.679,0
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.707,221004
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.707,1761
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.956,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.511,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.521,202431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.521,2965
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.290,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.922,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:07.922,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.801,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.98,132708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.366,14432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.282,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.227,753764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",162.105.129.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",162.105.129.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.617,910
162.105.129.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.781,1591
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.92,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",182.61.200.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",182.61.200.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.721,0
182.61.200.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.408,18151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",182.61.200.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.408,2744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19275,FileEvent,Delete,2021-10-09 16:24:17.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.328,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.30,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.45,46279
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.45,1528
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.5.389716585\940513498"" -parentBuildID 20210927210923 -prefsHandle 3384 -prefMapHandle 3380 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 3396 d3b1ec8 rdd
PID:2872",ProcessEvent,Create,2021-10-09 16:24:10.565,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.73,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.72,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.833,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.283,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:17.732,229476
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:07.730,65536
