start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\mozstd-trackwhite-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\mozstd-trackwhite-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.719,309221
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.829,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.448,1080
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.475,5117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.264,906
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.417,3008
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.417,97631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.424,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.804,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.804,889
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",FileEvent,Read,2021-10-09 16:24:17.960,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.714,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.423,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",221.228.208.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",221.228.208.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.642,3282
221.228.208.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.642,7056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3899,FileEvent,Delete,2021-10-09 16:24:23.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.173,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.83,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.256,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.457,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.460,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",FileEvent,Read,2021-10-09 16:24:22.812,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:28.523,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.48,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.493,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",FileEvent,Read,2021-10-09 16:24:22.277,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",219.147.109.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.547,0
219.147.109.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.592,23110
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",219.147.109.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.592,1028
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.106,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",110.242.68.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.476,0
110.242.68.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.493,5167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",110.242.68.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.493,2150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.393,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.383,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1EA73E54D96AE78995E7DDCC1C7F3D12441B1860,FileEvent,Write,2021-10-09 16:24:18.704,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.254,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",134.175.114.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",134.175.114.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.488,1138
134.175.114.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.488,6507
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",118.193.97.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",118.193.97.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.783,1166
118.193.97.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.783,16164
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.69,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.422,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 d2b2698 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:08.939,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",106.11.17.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",106.11.17.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.536,1141
106.11.17.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.558,13639
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",136.144.52.185,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",136.144.52.185,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.273,1186
136.144.52.185,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.273,5701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.392,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.401,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.733,453
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.733,1089
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.68,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",FileEvent,Read,2021-10-09 16:24:31.338,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.338,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.364,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.580,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.128,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",121.194.1.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.641,835
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.641,3360
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.253,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.254,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.904,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",13.225.93.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",13.225.93.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",13.225.93.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.115,1077
13.225.93.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.115,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1ea90809-5054-4d4a-9042-6c87f0cde21e,FileEvent,Write,2021-10-09 16:24:17.973,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.279,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.469,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.869,6832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.512,1342
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.35,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.211,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.492,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",121.194.1.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.651,835
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.651,3360
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.254,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.9,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.8,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:28.522,24576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.210,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.164,47520
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.360,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.155,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ralphlauren.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.93,0
