start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",FileEvent,Read,2021-10-09 16:24:12.925,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.93,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.376,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.474,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.259,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.258,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.374,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.705,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.92,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.93,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.178,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.346,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.92,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.314,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.314,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.479,133460
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.615,496
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.700,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.6,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.55,10376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.55,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.200,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.864,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:09.262,17593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.389,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.389,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.272,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.702,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.103,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BBA11DE0DBDB12908705CD329EF2C2A44FE62EBF,FileEvent,Write,2021-10-09 16:24:09.785,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.475,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",35.162.4.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",35.162.4.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.717,1456
35.162.4.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.836,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.161,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.93,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.374,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.739,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",FileEvent,Read,2021-10-09 16:24:12.925,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.595,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.634,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.634,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.37,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.151,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.150,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.271,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.562,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.988,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.283,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.69,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.69,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.481,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.724,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.724,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.491,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.491,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.332,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ae8a6cad-9f90-4104-90f0-6d5b99f70f73,FileEvent,Write,2021-10-09 16:24:09.376,1149
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.474,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.103,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.138,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.143,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.143,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:09.486,17597
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.490,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.475,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.103,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.321,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.320,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.253,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.162,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.474,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.93,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.476,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.467,2420
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.487,4050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epochtimes.com
PID:1336",FileEvent,Read,2021-10-09 16:24:12.992,303104
