start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.265,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.9,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.269,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",FileEvent,Read,2021-10-09 16:24:15.240,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.264,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.575,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",104.16.178.190,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.345,0
104.16.178.190,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.532,11055
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",104.16.178.190,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.448,1094
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.539,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.539,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.127,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.155,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.539,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.160,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",104.16.168.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",104.16.168.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",104.16.168.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.202,792
104.16.168.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.320,3003
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.316,136644
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.570,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.1.1144290446\473389700"" -childID 1 -isForBrowser -prefsHandle 2040 -prefMapHandle 2036 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 2056 1f2fea38 tab
PID:3732",ProcessEvent,Create,2021-10-09 16:24:11.385,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.987,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.11,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9D3957F800CC4C42092E47A3308E4D62B87B1808,FileEvent,Write,2021-10-09 16:24:15.263,17687
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:28.524,19348
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.492,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.215,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.223,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.223,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.892,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.892,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.987,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.269,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",FileEvent,Read,2021-10-09 16:24:29.993,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.571,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.47,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.10,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.109,10
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",FileEvent,Read,2021-10-09 16:24:29.995,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.539,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.264,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.208,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.901,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.939,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.937,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",FileEvent,Read,2021-10-09 16:24:19.735,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",FileEvent,Read,2021-10-09 16:24:29.992,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.872,245530
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.986,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.974,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.399,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.115,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,FileEvent,Write,2021-10-09 16:24:29.435,678915
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",FileEvent,Read,2021-10-09 16:24:29.439,197099
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.318,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492643.100e4505-0874-43a8-b502-093b8c5698a6.first-shutdown.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",FileEvent,Read,2021-10-09 16:24:29.997,49990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",104.16.168.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",104.16.168.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",104.16.168.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.201,1266
104.16.168.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.298,31159
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:15.262,17687
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",FileEvent,Read,2021-10-09 16:24:15.253,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",34.98.75.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",34.98.75.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.630,1111
34.98.75.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.630,4325
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.9,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.47,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.333,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ziprecruiter.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.324,2048
