start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.43,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:20.963,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:21.501,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:21.504,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:36.804,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:28.394,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B81151CD7075C4C34D9B9592F805DDAECF2BF51C,FileEvent,Write,2021-10-09 16:24:23.335,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.736,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.808,2104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.808,1375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.570,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:24.435,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:20.962,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.157,811
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.157,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.371,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.873,134719
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.857,1191
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.40,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:21.499,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.579,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:21.636,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.39,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.236,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:25.130,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.854,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:20.961,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:20.962,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.759,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.72,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.118,3803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.118,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",13.35.166.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",13.35.166.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.543,1080
13.35.166.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.425,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.887,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:21.392,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:25.510,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:20.962,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.892,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.892,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:21.399,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.65,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.609,108480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.232,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:20.879,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",13.35.166.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",13.35.166.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.528,3008
13.35.166.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.528,74189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.464,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.508,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.508,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:21.486,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.5.1498627397\380789775"" -childID 3 -isForBrowser -prefsHandle 3324 -prefMapHandle 3320 -prefsLen 9770 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 3336 25669a38 tab
PID:3688",ProcessEvent,Create,2021-10-09 16:24:22.456,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\208ff638-c311-4acb-8028-2d61663aae00,FileEvent,Write,2021-10-09 16:24:22.481,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:22.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:28.73,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",188.165.145.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",188.165.145.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.649,0
188.165.145.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.698,3532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",188.165.145.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.145,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.669,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.874,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.849,1897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.44,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.636,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.233,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:20.881,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.681,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:21.499,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.740,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",203.208.40.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",203.208.40.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.653,0
203.208.40.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.640,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",203.208.40.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.640,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11729,FileEvent,Delete,2021-10-09 16:24:09.890,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:20.962,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.39,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:22.487,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:23.773,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:24.435,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:21.588,246066
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.636,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:21.509,65536
