start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6EFBDB3CB846FF41155255E9A898AD72A1B0FE7E,FileEvent,Write,2021-10-09 16:24:18.971,48333
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.208,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.213,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1088 d5b0438 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:08.987,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",FileEvent,Read,2021-10-09 16:24:16.110,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.654,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.510,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.510,1064
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",FileEvent,Read,2021-10-09 16:24:16.642,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",FileEvent,Read,2021-10-09 16:24:16.644,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.402,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",FileEvent,Read,2021-10-09 16:24:22.244,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.269,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.857,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.759,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.759,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",44.226.6.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",44.226.6.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.505,1456
44.226.6.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.724,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.655,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",FileEvent,Read,2021-10-09 16:24:21.544,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.521,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.532,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.271,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",FileEvent,Read,2021-10-09 16:24:18.284,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",FileEvent,Read,2021-10-09 16:24:16.109,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.209,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",FileEvent,Read,2021-10-09 16:24:16.640,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.273,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",FileEvent,Read,2021-10-09 16:24:18.289,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.208,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",FileEvent,Read,2021-10-09 16:24:32.223,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.223,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.176,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.184,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.184,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.452,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.12,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3853,FileEvent,Delete,2021-10-09 16:24:21.168,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",FileEvent,Read,2021-10-09 16:24:16.109,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",FileEvent,Read,2021-10-09 16:24:16.109,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.951,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.1327513130\302501979"" -parentBuildID 20210927210923 -prefsHandle 3224 -prefMapHandle 3232 -prefsLen 9135 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3236 d5b0118 rdd
PID:1260",ProcessEvent,Create,2021-10-09 16:24:17.117,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.136,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.98,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:16.467,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.520,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",FileEvent,Read,2021-10-09 16:24:16.109,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.64,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.64,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.163,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.240,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",FileEvent,Read,2021-10-09 16:24:16.465,4016
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.448,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",FileEvent,Read,2021-10-09 16:24:16.34,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.522,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",FileEvent,Read,2021-10-09 16:24:21.522,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.791,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",FileEvent,Read,2021-10-09 16:24:17.143,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.845,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.528,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.259,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.672,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",FileEvent,Read,2021-10-09 16:24:21.535,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.535,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.214,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.214,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.449,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",FileEvent,Read,2021-10-09 16:24:16.34,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.875,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",FileEvent,Read,2021-10-09 16:24:16.640,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstrom.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.406,31941
