start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.343,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",FileEvent,Read,2021-10-09 16:24:18.701,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",FileEvent,Read,2021-10-09 16:24:10.481,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",FileEvent,Read,2021-10-09 16:24:10.481,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",FileEvent,Read,2021-10-09 16:24:09.872,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.396,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.185,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.9,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.34,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.482,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",FileEvent,Read,2021-10-09 16:24:10.481,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.0,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",FileEvent,Read,2021-10-09 16:24:10.0,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.248,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",FileEvent,Read,2021-10-09 16:24:10.178,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",FileEvent,Read,2021-10-09 16:24:10.554,71008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",FileEvent,Read,2021-10-09 16:24:10.465,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",FileEvent,Read,2021-10-09 16:24:12.395,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.645,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",FileEvent,Read,2021-10-09 16:24:12.521,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",35.172.78.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",35.172.78.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.528,307
35.172.78.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.730,332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\79b1b774-e033-4b72-9d57-e21c62a8b6a3,FileEvent,Write,2021-10-09 16:24:17.877,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.732,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.84,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",FileEvent,Read,2021-10-09 16:24:10.84,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9B04224A37797BFE3242C3C95879E02DC88A1054,FileEvent,Write,2021-10-09 16:24:18.434,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",FileEvent,Read,2021-10-09 16:24:10.466,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",FileEvent,Read,2021-10-09 16:24:12.396,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",FileEvent,Read,2021-10-09 16:24:09.802,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",FileEvent,Read,2021-10-09 16:24:12.512,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",FileEvent,Read,2021-10-09 16:24:09.860,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",FileEvent,Read,2021-10-09 16:24:10.482,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",FileEvent,Read,2021-10-09 16:24:10.62,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.183,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",FileEvent,Read,2021-10-09 16:24:12.954,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",FileEvent,Read,2021-10-09 16:24:18.559,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.492,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.810,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.508,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.518,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.646,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",FileEvent,Read,2021-10-09 16:24:12.625,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",FileEvent,Read,2021-10-09 16:24:10.250,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.910,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.847,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.913,74721
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.913,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",FileEvent,Read,2021-10-09 16:24:10.180,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.779,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.779,2182
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",FileEvent,Read,2021-10-09 16:24:12.910,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.1923923513\1537256052"" -childID 2 -isForBrowser -prefsHandle 1740 -prefMapHandle 1776 -prefsLen 9000 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1900 16d52648 tab
PID:2560",ProcessEvent,Create,2021-10-09 16:24:10.427,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5223,FileEvent,Delete,2021-10-09 16:24:17.831,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",FileEvent,Read,2021-10-09 16:24:12.511,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",FileEvent,Read,2021-10-09 16:24:09.802,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1ccc9603-4eb9-4a41-88a1-bc9e63b00487,FileEvent,Delete,2021-10-09 16:24:18.435,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1ccc9603-4eb9-4a41-88a1-bc9e63b00487,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",FileEvent,Read,2021-10-09 16:24:13.5,49152
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",FileEvent,Read,2021-10-09 16:24:10.225,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",FileEvent,Read,2021-10-09 16:24:12.512,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",FileEvent,Read,2021-10-09 16:24:09.802,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",FileEvent,Read,2021-10-09 16:24:12.986,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.986,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",FileEvent,Read,2021-10-09 16:24:12.492,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.742,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.52,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.9,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" samplicio.us
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.1890331302\77617578"" -parentBuildID 20210927210923 -prefsHandle 3356 -prefMapHandle 3348 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3368 d0b3f28 rdd
PID:3936",ProcessEvent,Create,2021-10-09 16:24:12.968,
