start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.378,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\17613ca3-9ccf-40e9-8cd1-fb9402a8121f,FileEvent,Delete,2021-10-09 16:24:11.154,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\17613ca3-9ccf-40e9-8cd1-fb9402a8121f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.664,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.288,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.659,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.266,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.576,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.873,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.880,885168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.582,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.583,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.88,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2edee101-a2e2-4f81-bcf7-3ed07bc5ea96,FileEvent,Delete,2021-10-09 16:24:10.909,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2edee101-a2e2-4f81-bcf7-3ed07bc5ea96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.653,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.238,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.583,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.204,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.204,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.381,133028
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.614,2928
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.572,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.938,720896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",95.128.201.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",95.128.201.171,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.226,0
95.128.201.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.920,7430
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",95.128.201.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.855,1109
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.261,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.2022100321\501637115"" -parentBuildID 20210927210923 -prefsHandle 3488 -prefMapHandle 3188 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3500 d2b29b8 rdd
PID:3980",ProcessEvent,Create,2021-10-09 16:24:11.174,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.809,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.287,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.287,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.269,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.573,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.873,131072
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.9,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.379,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.67,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.583,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.266,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.675,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.857,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.432,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.513,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.513,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.921,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.921,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.365,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.198,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.337,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.336,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.288,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.654,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.451,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.617,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.383,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.915,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.941,5980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.941,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.443,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.378,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.9,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.520,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.427,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.379,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.9,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.476,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.609,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.266,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.551,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F02B6CE86DD248AEDFC3704E1E0974AD785EBBEA,FileEvent,Write,2021-10-09 16:24:11.979,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.68,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.378,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.583,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.380,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",34.212.188.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.685,0
34.212.188.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.846,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",34.212.188.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.846,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afrtrk.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.476,0
