start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstromrack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.78,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstromrack.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.366,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstromrack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:30.366,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstromrack.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.372,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstromrack.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.998,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstromrack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.358,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstromrack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.171,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstromrack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.171,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstromrack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.901,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstromrack.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.22,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstromrack.com
PID:1176",199.232.46.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstromrack.com
PID:1176",199.232.46.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstromrack.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.46,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstromrack.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.82,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstromrack.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstromrack.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.829,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstromrack.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.490,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstromrack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.171,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstromrack.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.3,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstromrack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.3,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstromrack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.206,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstromrack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.48,4912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstromrack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.367,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstromrack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.37,884836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstromrack.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstromrack.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstromrack.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstromrack.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.832,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstromrack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:15.832,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstromrack.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.863,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstromrack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.352,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstromrack.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.817,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstromrack.com
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstromrack.com
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.168,1263
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstromrack.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.188,4516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstromrack.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstromrack.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.603,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstromrack.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.713,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstromrack.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.573,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstromrack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.237,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstromrack.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.237,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstromrack.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.101,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstromrack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.101,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstromrack.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstromrack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.369,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstromrack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.38,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstromrack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.820,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstromrack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.373,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstromrack.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.703,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstromrack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.883,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstromrack.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1088 d1b0438 gpu
PID:3044",ProcessEvent,Create,2021-10-09 16:24:08.937,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstromrack.com
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstromrack.com
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.280,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordstromrack.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.280,5382
