start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.182,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",51.210.191.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",51.210.191.63,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.258,0
51.210.191.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.740,4931
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",51.210.191.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.512,1289
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",94.182.146.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",94.182.146.222,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",94.182.146.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.190,674
94.182.146.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.770,4168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.417,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.368,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",FileEvent,Read,2021-10-09 16:24:30.368,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\437D1351F1E5496BDED8447E5D463412FAFD6726,FileEvent,Write,2021-10-09 16:24:12.877,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.22,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.63,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.63,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.605,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.708,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.795,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.769,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.796,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22368,FileEvent,Delete,2021-10-09 16:24:14.549,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.109,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.232,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FC56AD9B2CC3067B4F05440D87E81768971DF9B,FileEvent,Write,2021-10-09 16:24:31.828,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",185.166.104.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",185.166.104.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.423,0
185.166.104.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.11,5758
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",185.166.104.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.958,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.916,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.916,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.259,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.759,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.742,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.796,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.222,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.222,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:30.994,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.395,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.845,13488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.601,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.716,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",54.38.252.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",54.38.252.235,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.487,0
54.38.252.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.987,5130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",54.38.252.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.715,1163
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.469,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",FileEvent,Read,2021-10-09 16:24:18.746,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fararu.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.746,451
