start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.962,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.305,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.305,702
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.421,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.217,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.144,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.479,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.424,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.426,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.566,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.444,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.641,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.641,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",151.101.78.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",151.101.78.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.965,1098
151.101.78.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.965,33191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.13,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.553,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.303,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.303,702
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.478,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",13.225.93.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",13.225.93.89,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",13.225.93.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.660,792
13.225.93.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.660,5989
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.127,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.420,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B733EA76467697DE435FD86F056561387205756A,FileEvent,Write,2021-10-09 16:24:20.348,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.15,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.564,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12C0D4A77340323A0BFAD867F7606C53E4DA8A06,FileEvent,Write,2021-10-09 16:24:17.340,3095
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.127,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.442,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.653,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.653,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.503,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.168,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.975,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.478,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.478,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.944,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",13.225.93.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",13.225.93.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.652,1395
13.225.93.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.652,7072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.97,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.478,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.63,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.62,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.239,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.654,75744
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.499,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.9,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.7.640316594\1252284928"" -parentBuildID 20210927210923 -prefsHandle 3368 -prefMapHandle 3372 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3384 d0b13d8 rdd
PID:2620",ProcessEvent,Create,2021-10-09 16:24:12.756,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\59d1f3d9-bb27-4057-a666-efcd2b10b345,FileEvent,Delete,2021-10-09 16:24:15.493,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\59d1f3d9-bb27-4057-a666-efcd2b10b345,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.984,24576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.401,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.817,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.145,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.500,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.10,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",99.83.154.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",99.83.154.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.931,1522
99.83.154.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.224,6554
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.868,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",99.83.154.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",99.83.154.140,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",99.83.154.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.931,868
99.83.154.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.221,5558
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.421,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.927,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.479,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\69B1F3AA31FB78E07CD0F86D32508CE788DCE6FC,FileEvent,Write,2021-10-09 16:24:17.547,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.126,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.741,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.962,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.163,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.334,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:20.633,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9710,FileEvent,Delete,2021-10-09 16:24:17.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.919,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.929,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.315,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.931,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.767,1179
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.767,33106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.51,1080
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.51,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verywellmind.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.242,433
