start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.127,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",13.225.93.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",13.225.93.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",13.225.93.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",13.225.93.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.175,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.476,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.526,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",151.139.105.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",151.139.105.106,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",151.139.105.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.210,868
151.139.105.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.210,6886
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.491,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.357,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.871,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.890,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8499,FileEvent,Delete,2021-10-09 16:24:13.674,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",FileEvent,Read,2021-10-09 16:24:17.446,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.119,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.801,0
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.142,33254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.88,1175
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",23.203.135.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.624,0
23.203.135.209,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.689,3924
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",23.203.135.209,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.689,1129
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.583,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.644,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.644,3640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.96,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.950,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 1088 ccb1378 gpu
PID:1692",ProcessEvent,Create,2021-10-09 16:24:08.275,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.357,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",23.192.4.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",23.192.4.141,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",23.192.4.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.151,808
23.192.4.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.278,4581
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",64.58.232.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",64.58.232.179,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.921,0
64.58.232.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.604,3356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",64.58.232.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.409,1150
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.487,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.476,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.597,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.951,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",23.48.214.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",23.48.214.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.555,0
23.48.214.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.486,3613
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",23.48.214.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.486,674
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.487,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.444,1264
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.444,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",104.79.109.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",104.79.109.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.254,1755
104.79.109.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.254,23878
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.715,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.265,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",FileEvent,Read,2021-10-09 16:24:14.147,360448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.356,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.357,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",104.97.28.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.829,0
104.97.28.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.136,55089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",104.97.28.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.78,3772
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",64.58.232.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",64.58.232.179,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",64.58.232.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.151,1150
64.58.232.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.416,3407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",13.225.93.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",13.225.93.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.384,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.236,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",176.32.94.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",176.32.94.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.834,1244
176.32.94.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.879,7857
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.373,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.313,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.212,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.245,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.245,1090
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.357,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.385,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.385,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.459,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.552,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.389,51552
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.711,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.284,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",104.79.109.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",104.79.109.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.309,5135
104.79.109.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.309,249350
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\03e17f5e-b7c8-4814-8a77-e805598587d3,FileEvent,Delete,2021-10-09 16:24:12.833,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\03e17f5e-b7c8-4814-8a77-e805598587d3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.594,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.500,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",23.203.135.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",23.203.135.209,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.932,1132
23.203.135.209,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.932,3879
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",54.255.88.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.853,0
54.255.88.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.968,6963
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",54.255.88.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.968,3604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",35.213.12.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.206,0
35.213.12.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.128,6577
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",35.213.12.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.96,1807
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",176.32.94.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",176.32.94.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.826,6692
176.32.94.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.878,13518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",184.25.240.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",184.25.240.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",184.25.240.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.88,674
184.25.240.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.191,3547
