start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B733EA76467697DE435FD86F056561387205756A,FileEvent,Write,2021-10-09 16:24:20.118,27414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.784,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.803,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.480,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.215,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.215,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",59.63.193.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.440,0
59.63.193.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.105,73456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",59.63.193.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.90,688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.547,1005
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.572,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.779,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.906,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.390,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.711,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.711,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.138,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",59.63.193.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",59.63.193.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c2ae8671-1bb2-4848-a35f-02fe164801d2,FileEvent,Write,2021-10-09 16:24:15.32,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.652,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.438,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.303,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.169,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.178,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.178,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c2ae8671-1bb2-4848-a35f-02fe164801d2,FileEvent,Delete,2021-10-09 16:24:15.336,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c2ae8671-1bb2-4848-a35f-02fe164801d2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",FileEvent,Read,2021-10-09 16:24:15.32,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.278,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.711,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.295,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.295,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.468,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.445,4848
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.775,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.426,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.609,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.985,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.485,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.485,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.261,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.776,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.427,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.57,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.582,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.115,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.860,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.860,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.533,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.533,3993
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.712,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhnmdb.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.480,2180
