start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.144,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.318,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 cfaf438 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:08.977,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.150,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.143,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.538,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.159,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.545,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.545,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.941,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.101,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.545,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.66,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F1E34B10D6039276CB9F9757F7EB727BDD35F024,FileEvent,Write,2021-10-09 16:24:14.388,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.600,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.634,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.634,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.452,743
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.427,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.639,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",172.67.131.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",172.67.131.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.672,0
172.67.131.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.155,2982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",172.67.131.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.93,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.256,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.203,4432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.534,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.179,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.325,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.300,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.644,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.161,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:15.979,48339
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.535,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.181,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.866,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.7.1839895730\1194417668"" -parentBuildID 20210927210923 -prefsHandle 3336 -prefMapHandle 3332 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3348 cfb0ec8 rdd
PID:1788",ProcessEvent,Create,2021-10-09 16:24:12.827,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.319,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.924,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:18.570,32221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.15,2704
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.15,4322
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.545,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.143,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.316,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.811,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.145,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.308,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.346,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.340,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.210,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.326,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.406,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.367,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.794,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.2062107282\1306821271"" -childID 3 -isForBrowser -prefsHandle 3140 -prefMapHandle 828 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3152 1cfae258 tab
PID:1392",ProcessEvent,Create,2021-10-09 16:24:12.459,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.258,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.395,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.402,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.402,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.795,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.614,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.614,11572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yijiadh.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4490,FileEvent,Delete,2021-10-09 16:24:09.63,0
