start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.451,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.454,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.40,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",FileEvent,Read,2021-10-09 16:24:18.798,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.527,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.537,10954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.537,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.991,1132
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.991,4160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.522,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.551,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.551,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",128.199.36.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.897,0
128.199.36.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.192,5506
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",128.199.36.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.130,1124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",FileEvent,Read,2021-10-09 16:24:14.349,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",205.185.216.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",205.185.216.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.4,0
205.185.216.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.679,7536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",205.185.216.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.573,1166
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.841,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.363,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.447,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",FileEvent,Read,2021-10-09 16:24:14.355,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.363,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.536,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.536,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.917,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",FileEvent,Read,2021-10-09 16:24:14.492,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.308,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.841,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.50,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.172,74185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.73,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.520,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.927,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.567,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.402,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.432,13898
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.432,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.841,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.76,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.197,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.473,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.841,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.205,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.205,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",128.199.36.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",128.199.36.120,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.266,0
128.199.36.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.330,5258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",128.199.36.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.125,605
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.349,132244
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.241,9232
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.913,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.345,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.449,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.323,1139
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.323,33351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.893,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.368,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.367,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.914,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.346,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.995,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14229,FileEvent,Delete,2021-10-09 16:24:14.738,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.448,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.55,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",128.199.36.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",128.199.36.120,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.265,0
128.199.36.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.317,5258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",128.199.36.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.125,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",128.199.36.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",128.199.36.120,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.980,0
128.199.36.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.70,203040
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",128.199.36.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.873,2006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.33,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.33,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.752,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.790,810
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.841,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.363,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.957,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.440,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.537,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.603,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.562,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",FileEvent,Read,2021-10-09 16:24:14.348,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",104.17.114.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",104.17.114.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.402,227922
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.678,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bd-pratidin.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.494,65536
