start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.760,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.851,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",35.210.142.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",35.210.142.220,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",35.210.142.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.950,792
35.210.142.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.89,4750
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.40,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.987,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.141,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.171,10296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.171,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.208,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.997,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.171,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.188,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.208,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.431,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.758,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.987,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.679,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.987,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.931,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2059,FileEvent,Delete,2021-10-09 16:24:15.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.98,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.816,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.987,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.49,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.49,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",185.87.174.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",185.87.174.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",185.87.174.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.726,808
185.87.174.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.841,5248
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.252,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.491,74544
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.426,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.779,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.169,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.962,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",185.87.174.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",185.87.174.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",185.87.174.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.976,808
185.87.174.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.100,5248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",5.135.121.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",5.135.121.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.297,1461
5.135.121.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.428,4327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.488,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.569,33419
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.569,2447
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.213,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.212,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.169,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.428,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.779,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",185.87.174.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",185.87.174.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",185.87.174.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.976,808
185.87.174.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.97,5248
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.851,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.997,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.913,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:26.985,22826
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.657631100\112295012"" -childID 2 -isForBrowser -prefsHandle 2560 -prefMapHandle 2556 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2572 18767648 tab
PID:3320",ProcessEvent,Create,2021-10-09 16:24:12.909,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.561,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.561,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.619,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.987,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.207,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.868,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.421,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.40,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DBFC4596A041CDB9B55AF68F6D723F8C90E2B439,FileEvent,Write,2021-10-09 16:24:15.262,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.931,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.172,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.60,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.313,373
