start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.765,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.179,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.181,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.560,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",FileEvent,Read,2021-10-09 16:24:23.431,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.140,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.167,13865
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.167,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.892,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.1933528668\1204733874"" -childID 1 -isForBrowser -prefsHandle 1752 -prefMapHandle 1768 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1744 16582e28 tab
PID:3472",ProcessEvent,Create,2021-10-09 16:24:10.140,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.764,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.70,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.172,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.240,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.69,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.882,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.98,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.98,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.258,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.449,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.667,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.764,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.764,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.787,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.915,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.58,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.634,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.764,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.921,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.921,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.109,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.178,4228
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.178,1154
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.66,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.52,3136
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.254,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.684,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.163,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:17.868,27410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.564,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.573,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.573,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A3101096B43D91A852657BF0D4CC90C4DC35CC1C,FileEvent,Write,2021-10-09 16:24:18.905,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.810,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.1623635305\2008348318"" -parentBuildID 20210927210923 -prefsHandle 3468 -prefMapHandle 3456 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3480 ccb3a78 rdd
PID:1260",ProcessEvent,Create,2021-10-09 16:24:18.278,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.74,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.255,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.685,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.717,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.172,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.776,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.764,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.69,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.90,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.78,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.891,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.154,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.216,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.94,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.151,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.878,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E48116B48788074D0963C1562D95D60598C73B40,FileEvent,Write,2021-10-09 16:24:25.319,27247
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.79,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15972,FileEvent,Delete,2021-10-09 16:24:18.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.569,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.78,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.61,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.879,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.172,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.717,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25294,FileEvent,Delete,2021-10-09 16:24:22.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29547,FileEvent,Delete,2021-10-09 16:24:18.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.726,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.84,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.489,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.492,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.492,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.173,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.717,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xozilla.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.880,46693
