start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BC61DA46BD93801A1D39F73FB73F4F1464610A01,FileEvent,Write,2021-10-09 16:24:13.305,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.654,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.654,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.558,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.71,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.748,1077
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.748,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",211.33.130.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.609,0
211.33.130.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.722,37318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",211.33.130.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.650,1313
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",211.33.130.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.231,0
211.33.130.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.349,88454
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",211.33.130.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.349,4060
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",211.33.130.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",211.33.130.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.920,3311
211.33.130.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.920,9011
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:08.994,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.458,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:11.937,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.754,918
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.808,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21006,FileEvent,Delete,2021-10-09 16:24:14.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",211.33.130.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",211.33.130.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.907,1317
211.33.130.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.995,34133
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",211.33.130.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",211.33.130.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.820,1327
211.33.130.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.820,15562
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.460,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.298518820\208589793"" -childID 2 -isForBrowser -prefsHandle 2348 -prefMapHandle 2368 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2340 16ecd8e8 tab
PID:3724",ProcessEvent,Create,2021-10-09 16:24:12.12,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.915,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:15.922,303104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.739,698336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.70,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.70,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.265,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:11.992,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.459,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",211.33.130.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",211.33.130.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.907,1313
211.33.130.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.979,44329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.7,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.14,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.14,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.967,1144
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.967,43606
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.395,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.841,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.873,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.729,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.728,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.406,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.609,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",211.33.130.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.604,0
211.33.130.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.708,25002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",211.33.130.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.650,1320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",211.106.66.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",211.106.66.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",211.106.66.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.380,1351
211.106.66.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.380,6625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.799,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:22.995,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.995,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.947,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.17,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.17,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.899,455
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.153,939
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:08.934,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",211.33.130.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",211.33.130.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.922,2085
211.33.130.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.922,6841
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.795,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:22.265,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.265,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",211.33.130.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",211.33.130.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.333,3113
211.33.130.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.333,66748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",172.217.160.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.352,0
172.217.160.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.417,605402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",172.217.160.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.417,2455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.292,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.299,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.299,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.496,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.510,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:14.853,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:15.212,70736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",211.106.66.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",211.106.66.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.173,0
211.106.66.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.577,6685
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",211.106.66.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.577,1355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.950,258706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4E1E8B72E5E00B6637C43384282876C91D3B9879,FileEvent,Write,2021-10-09 16:24:14.433,48531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.27,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.66,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.66,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.948,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:23.711,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:23.711,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.76,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:20.76,33127
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.740,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.272,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:27.544,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.470,18
