start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",FileEvent,Read,2021-10-18 14:32:50.653,1360072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-18 14:33:12.644,229376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:58.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:58.420,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:58.336,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-18 14:32:58.336,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-current.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",FileEvent,Read,2021-10-18 14:32:49.647,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-18 14:32:58.243,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",FileEvent,Read,2021-10-18 14:32:51.141,4380
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",FileEvent,Read,2021-10-18 14:32:55.541,32768
C:\Program Files\Mozilla Firefox\softokn3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",FileEvent,Read,2021-10-18 14:32:51.190,17920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-18 14:33:09.828,48471
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-linkedin-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",FileEvent,Read,2021-10-18 14:32:57.826,4340
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",FileEvent,Read,2021-10-18 14:32:50.42,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",FileEvent,Read,2021-10-18 14:32:51.435,4665
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E863DEE39AB0EF279CE01AF8C128F96010854FC3,FileEvent,Write,2021-10-18 14:33:00.747,25345
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",FileEvent,Read,2021-10-18 14:32:56.636,720896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\622C8B214AFBF7A6D7779019F5ADEAD88E65EC04,FileEvent,Write,2021-10-18 14:32:56.393,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6E148DB0E9014EB5B14DA3DB3BF7CCF24CC00311,FileEvent,Write,2021-10-18 14:33:00.940,8717
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",FileEvent,Read,2021-10-18 14:32:57.790,4336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-18 14:33:08.306,6530
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",FileEvent,Read,2021-10-18 14:32:58.291,22401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-18 14:33:00.746,19568
C:\Program Files\Mozilla Firefox\mozglue.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",FileEvent,Read,2021-10-18 14:32:47.904,589824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",FileEvent,Read,2021-10-18 14:32:57.3,53448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-18 14:33:08.322,815930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:50.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-18 14:33:06.560,530064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",FileEvent,Read,2021-10-18 14:33:12.643,225280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:59.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-18 14:32:59.555,2463
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:59.555,58516
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",FileEvent,Read,2021-10-18 14:32:49.446,4401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",34.213.106.51,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:57.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",34.213.106.51,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:33:03.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",34.213.106.51,IpChannelEvent,TcpIpSend,2021-10-18 14:32:58.155,1127
34.213.106.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:58.165,5772
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",FileEvent,Read,2021-10-18 14:32:56.427,7813
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-18 14:33:07.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-18 14:33:07.994,1187
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",IpChannelEvent,TcpIpRecv,2021-10-18 14:33:07.994,10298
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",FileEvent,Read,2021-10-18 14:32:47.888,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17062,FileEvent,Delete,2021-10-18 14:33:00.939,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-stdio-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",FileEvent,Read,2021-10-18 14:32:47.835,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",184.84.50.248,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:59.133,0
184.84.50.248,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:59.204,25061
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",184.84.50.248,IpChannelEvent,TcpIpSend,2021-10-18 14:32:59.161,1426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:55.402,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:55.643,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-18 14:32:55.643,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-18 14:33:06.629,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",IpChannelEvent,TcpIpRecv,2021-10-18 14:33:06.707,21079
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-18 14:33:06.679,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-18 14:33:08.239,20480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",FileEvent,Read,2021-10-18 14:32:57.826,4343
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17813,FileEvent,Delete,2021-10-18 14:33:00.939,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",FileEvent,Read,2021-10-18 14:32:56.483,4197
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",FileEvent,Read,2021-10-18 14:32:57.828,4167
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",FileEvent,Read,2021-10-18 14:32:56.585,458752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",FileEvent,Read,2021-10-18 14:32:57.797,57544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:50.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-18 14:33:08.275,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",FileEvent,Read,2021-10-18 14:32:50.703,65536
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",FileEvent,Read,2021-10-18 14:32:49.812,7048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:57.844,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:57.854,11188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-18 14:32:57.854,1109
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",FileEvent,Read,2021-10-18 14:32:57.828,4165
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",FileEvent,Read,2021-10-18 14:32:49.764,4235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:56.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-18 14:33:08.275,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",FileEvent,Read,2021-10-18 14:32:56.197,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",FileEvent,Read,2021-10-18 14:32:56.992,122526
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",FileEvent,Read,2021-10-18 14:33:05.963,4608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-18 14:32:58.142,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",FileEvent,Read,2021-10-18 14:32:50.528,4611
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",FileEvent,Read,2021-10-18 14:32:55.480,1020204
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-18 14:33:07.641,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",FileEvent,Read,2021-10-18 14:33:07.460,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",FileEvent,Read,2021-10-18 14:32:56.46,119187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\192FDA48BFBA0D8B33AAC5FC6528CA94A9E1DC6B,FileEvent,Write,2021-10-18 14:33:00.747,38837
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\settings\main\ms-language-packs\asrouter.ftl,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",FileEvent,Read,2021-10-18 14:32:58.667,66341
C:\PROGRA~1\MOZILL~1\osclientcerts.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",FileEvent,Read,2021-10-18 14:32:51.575,48128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++51d1a9c1-9c45-4cec-8ba1-cd08e9dd3882^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",FileEvent,Read,2021-10-18 14:33:05.100,4608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",FileEvent,Read,2021-10-18 14:32:57.826,31413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-18 14:32:57.948,32457
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f7c6ac37-8ecf-485a-baf6-326ec2d874ab,FileEvent,Write,2021-10-18 14:32:58.137,1173
C:\Program Files\Mozilla Firefox\browser\features\formautofill@mozilla.org.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",FileEvent,Read,2021-10-18 14:32:50.725,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",184.84.50.248,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:59.691,0
184.84.50.248,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:59.762,7277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",184.84.50.248,IpChannelEvent,TcpIpSend,2021-10-18 14:32:59.762,1205
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-18 14:33:07.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",FileEvent,Read,2021-10-18 14:33:11.376,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-18 14:33:08.12,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions\tabtweak@mozillaonline.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",FileEvent,Read,2021-10-18 14:32:50.943,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nba.com
PID:1760",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\91f54ae9-93c7-4161-baa6-a5e0b83c381d,FileEvent,Write,2021-10-18 14:32:58.134,4318
