start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.546,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.649,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.881,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.885,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.793,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.988,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.737,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.737,11951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.391,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",FileEvent,Read,2021-10-09 16:24:15.384,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.649,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.543,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.875,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.841,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.850,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7431,FileEvent,Delete,2021-10-09 16:24:14.703,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.543,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.746,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.550,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",FileEvent,Read,2021-10-09 16:24:15.545,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.867,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.867,5390
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.648,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.649,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.267,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f27db3e5-ab3d-4d0d-a4d9-690fc84bf549,FileEvent,Write,2021-10-09 16:24:12.221,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.519,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.444,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.301,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.438,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.604,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.371,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.648,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.446,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.446,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.600,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.689,11552
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.742,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.576,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.861,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.692,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.548,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.547,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.743,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.578,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.193,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.751,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.114,6447
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.77,1220
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.876,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.249,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",13.227.254.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",13.227.254.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.468,1173
13.227.254.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.468,7425
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31378,FileEvent,Delete,2021-10-09 16:24:14.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",13.35.20.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.71,0
13.35.20.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.143,15225
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",13.35.20.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.143,1136
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.649,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.542,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.82,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.433,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",FileEvent,Read,2021-10-09 16:24:15.384,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",54.209.63.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",54.209.63.228,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",54.209.63.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.598,868
54.209.63.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.805,5503
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.748,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.842,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.759,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.668,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.216,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.375,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.601,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.217,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passeidireto.com
PID:1176",13.35.20.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.937,0
