start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.8,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.272,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.272,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.948,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.948,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13210,FileEvent,Delete,2021-10-09 16:24:14.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.94,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",FileEvent,Read,2021-10-09 16:24:13.90,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",13.35.166.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",13.35.166.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.308,1120
13.35.166.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.308,11631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",FileEvent,Read,2021-10-09 16:24:09.126,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",FileEvent,Read,2021-10-09 16:24:08.847,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",FileEvent,Read,2021-10-09 16:24:11.2,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.92,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",FileEvent,Read,2021-10-09 16:24:13.94,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",FileEvent,Read,2021-10-09 16:24:08.846,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.229,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",FileEvent,Read,2021-10-09 16:24:13.250,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.874,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",FileEvent,Read,2021-10-09 16:24:09.126,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",FileEvent,Read,2021-10-09 16:24:09.126,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",104.19.148.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",104.19.148.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.897,1170
104.19.148.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.16,28180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",FileEvent,Read,2021-10-09 16:24:08.662,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.1279509555\546355205"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2184 149be648 tab
PID:2892",ProcessEvent,Create,2021-10-09 16:24:09.25,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f8731e38-8d79-4fbc-9913-769cbb52582e,FileEvent,Delete,2021-10-09 16:24:12.407,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f8731e38-8d79-4fbc-9913-769cbb52582e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",FileEvent,Read,2021-10-09 16:24:11.981,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.816,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.719,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",FileEvent,Read,2021-10-09 16:24:09.126,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.781,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",FileEvent,Read,2021-10-09 16:24:08.781,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.187,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.213,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.213,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",FileEvent,Read,2021-10-09 16:24:08.959,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",FileEvent,Read,2021-10-09 16:24:10.957,6912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",FileEvent,Read,2021-10-09 16:24:09.225,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",FileEvent,Read,2021-10-09 16:24:10.906,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.959,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",FileEvent,Read,2021-10-09 16:24:11.6,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.883,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.84,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",13.35.89.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.683,0
13.35.89.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.885,15806
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",13.35.89.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.885,1272
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.911,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.112,3812
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.112,4403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.77,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.77,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",FileEvent,Read,2021-10-09 16:24:08.864,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.959,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",FileEvent,Read,2021-10-09 16:24:09.226,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",FileEvent,Read,2021-10-09 16:24:10.906,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",FileEvent,Read,2021-10-09 16:24:08.582,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",FileEvent,Read,2021-10-09 16:24:11.3,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",FileEvent,Read,2021-10-09 16:24:08.643,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.126,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.602,25291
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.602,1174
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",FileEvent,Read,2021-10-09 16:24:09.126,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",FileEvent,Read,2021-10-09 16:24:08.846,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",FileEvent,Read,2021-10-09 16:24:11.872,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.900,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",FileEvent,Read,2021-10-09 16:24:13.89,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.958,245848
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.960,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",FileEvent,Read,2021-10-09 16:24:11.101,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",FileEvent,Read,2021-10-09 16:24:09.37,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.851,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",FileEvent,Read,2021-10-09 16:24:08.961,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.124,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.175,5408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.132,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",FileEvent,Read,2021-10-09 16:24:11.852,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",FileEvent,Read,2021-10-09 16:24:11.2,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",FileEvent,Read,2021-10-09 16:24:08.581,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medlineplus.gov
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.91,0
