start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.836,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:19.762,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.774,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:19.742,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:11.599,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.341,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:11.831,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.800,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:11.824,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.340,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.536,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.481,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:19.934,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.847,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.847,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.35,1080
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.35,5117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:11.599,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:11.599,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.58,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.331,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.349,13868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.179,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.555,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:11.599,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.183,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9125,FileEvent,Delete,2021-10-09 16:24:14.469,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.327,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:11.685,3296
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.532,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:11.497,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.799,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:11.820,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.760,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.780,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.780,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.783,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.227,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.227,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.345,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.345,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.799,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.533,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:11.499,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:08.975,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:11.832,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.39,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31110,FileEvent,Delete,2021-10-09 16:24:14.470,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:11.600,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.340,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:12.282,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.841,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:19.738,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.918,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.931,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.931,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.693,245370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:11.706,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.444,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.934,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.184,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.233,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.233,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.351,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EC9CB6AC55B8D8158E5B2199E07E4A2D41203259,FileEvent,Write,2021-10-09 16:24:11.936,2873
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:11.935,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.1.282471450\1491383759"" -childID 1 -isForBrowser -prefsHandle 1748 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 1740 16681e28 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:09.431,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:11.831,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:08.975,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",125.76.247.238,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.392,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.357,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:11.832,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:08.975,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:11.947,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.947,46639
