start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.872,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",172.67.69.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",172.67.69.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",104.18.101.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",104.18.101.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.655,1485
104.18.101.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.809,3623
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9936,FileEvent,Delete,2021-10-09 16:24:16.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.973,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.973,11106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.956,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.956,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.949,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.114,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.250,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.592,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.836,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.652,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",104.79.98.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.902,0
104.79.98.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.77,19266
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",104.79.98.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.77,3261
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",104.26.9.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",104.26.9.129,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.550,1374
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.550,5183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",197.13.10.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",197.13.10.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.30,0
197.13.10.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.261,3296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",197.13.10.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.133,641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",95.216.24.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",95.216.24.148,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.981,0
95.216.24.148,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.828,5081
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",95.216.24.148,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.629,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",5.135.224.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",5.135.224.148,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",5.135.224.148,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.133,1541
5.135.224.148,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.371,4877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.343,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",104.26.9.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",104.26.9.129,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.310,0
104.26.9.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.310,316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",104.26.9.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.106,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.951,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",FileEvent,Read,2021-10-09 16:24:16.978,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.850,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",FileEvent,Read,2021-10-09 16:24:17.984,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",104.26.9.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",104.26.9.129,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",104.26.9.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.278,1195
104.26.9.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.321,4790
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",3.38.74.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",3.38.74.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.593,1239
3.38.74.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.593,6097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.902,245394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.950,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.857,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.28,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.965,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",5.135.224.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",5.135.224.148,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.884,0
5.135.224.148,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.792,26104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",5.135.224.148,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.608,1215
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",197.13.10.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",197.13.10.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.345,0
197.13.10.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.558,39667
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",197.13.10.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.358,1039
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",52.84.228.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.160,0
52.84.228.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.280,7346
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",52.84.228.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.280,1089
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.943,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",52.84.228.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",52.84.228.103,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.843,0
52.84.228.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.636,6143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",52.84.228.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.636,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.98,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.98,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.907,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.165,311
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.977,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",5.135.224.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",5.135.224.148,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",5.135.224.148,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.358,1208
5.135.224.148,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.972,17365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.616772167\557239292"" -childID 2 -isForBrowser -prefsHandle 2584 -prefMapHandle 2588 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2724 19e96b88 tab
PID:3816",ProcessEvent,Create,2021-10-09 16:24:12.794,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",197.13.10.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",197.13.10.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.26,0
197.13.10.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.998,55603
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",197.13.10.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.880,2199
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.835,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.592,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",197.13.10.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",197.13.10.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.369,0
197.13.10.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.806,4140
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",197.13.10.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.608,621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.22,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.363,765
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.37,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",13.225.100.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",13.225.100.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.125,2325
13.225.100.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.194,5010
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.61,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.154,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.154,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.325,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.950,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.836,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.960,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.967,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.967,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.592,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",FileEvent,Read,2021-10-09 16:24:13.4,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.604,42787
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.859,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",5.135.224.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",5.135.224.148,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.423,0
5.135.224.148,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.814,89299
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",5.135.224.148,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.608,1215
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",5.135.224.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",5.135.224.148,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.440,0
5.135.224.148,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.103,5934
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",5.135.224.148,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.878,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",197.13.10.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",197.13.10.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.30,0
197.13.10.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.261,3296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",197.13.10.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.133,641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",13.250.163.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.561,0
13.250.163.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.663,5782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",13.250.163.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.663,1159
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",52.29.0.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",52.29.0.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",52.29.0.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.646,674
52.29.0.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosaiquefm.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.794,5572
