start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.948,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.400,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.370,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.370,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.214,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.195,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.249,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.249,2497
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.435,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:19.587,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.136,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.343,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.34,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.898,1080
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.898,5117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.212,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.500,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.500,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.135,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.635,49253
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.572,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.217,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.828,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.770,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.459,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.459,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.459,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.465,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.465,478
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.25,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.38,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.172,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.176,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.982,198028
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.1858486503\639222202"" -childID 2 -isForBrowser -prefsHandle 2756 -prefMapHandle 2752 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2768 18a75a38 tab
PID:2452",ProcessEvent,Create,2021-10-09 16:24:12.107,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.825,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.293,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:21.974,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.267,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.218,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.211,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.8.1968989970\607497905"" -childID 3 -isForBrowser -prefsHandle 3704 -prefMapHandle 3696 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3716 1d98ff78 tab
PID:2996",ProcessEvent,Create,2021-10-09 16:24:13.433,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.252,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.252,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.9,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.39,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.365,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.216,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7364dff6-beaf-4e9a-bff0-08b021148a6e,FileEvent,Write,2021-10-09 16:24:12.841,1149
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.835,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.830,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.986,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.91,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.355,335872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.30,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.949,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.45,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.825,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.956,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.49,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.100,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.138,4789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.138,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.762,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.762,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.570,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.603,13898
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.603,1187
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.16,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.858,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.283,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18450,FileEvent,Delete,2021-10-09 16:24:08.986,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.885,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.107,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.356,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:12.819,18169
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.889,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.955,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29006,FileEvent,Delete,2021-10-09 16:24:14.272,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.33,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.761,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.981,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.212,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.214,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.147,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.26,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.962,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.341,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:18.47,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.665,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.1,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.671,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.386,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.988,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.956,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banamex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.868,453
