start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.97,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",35.166.247.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.588,0
35.166.247.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.805,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",35.166.247.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.796,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.274,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.109,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.721,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.113,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.273,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.616367952\1362025282"" -childID 3 -isForBrowser -prefsHandle 3280 -prefMapHandle 3276 -prefsLen 9770 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3292 1fbcdf78 tab
PID:2400",ProcessEvent,Create,2021-10-09 16:24:12.240,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.493,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",FileEvent,Read,2021-10-09 16:24:19.206,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.16,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.97,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.97,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.992,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.120,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.54,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.97,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.126,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.126,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.270,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.176,36928
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.489,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.30,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8761,FileEvent,Delete,2021-10-09 16:24:14.422,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.106,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.353,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.584,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.545,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BA0F354BABA83FE4EBD090407C55473D5E5EB716,FileEvent,Write,2021-10-09 16:24:12.568,27367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.825,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19456,FileEvent,Delete,2021-10-09 16:24:32.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.280,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.279,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.490,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.31,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.916,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.7.1618860595\16767135"" -parentBuildID 20210927210923 -prefsHandle 3504 -prefMapHandle 3500 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3516 d7b2828 rdd
PID:1832",ProcessEvent,Create,2021-10-09 16:24:12.623,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.109,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.974,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.614,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.697,648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.697,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.526,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.122,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.293,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.98,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.273,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.918,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.398,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",FileEvent,Read,2021-10-09 16:24:19.30,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.1100031874\665742811"" -childID 2 -isForBrowser -prefsHandle 2720 -prefMapHandle 2704 -prefsLen 9071 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2732 1fbd8f78 tab
PID:3644",ProcessEvent,Create,2021-10-09 16:24:11.199,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.184,246280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9135672b-5661-4f71-94a0-3f56e85964c8,FileEvent,Delete,2021-10-09 16:24:32.406,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9135672b-5661-4f71-94a0-3f56e85964c8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.320,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.722,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.197,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.385,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.275,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.284,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.461,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.513,14274
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.513,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.276,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nikkansports.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.108,2019
