start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.828,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.569,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.569,382
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.276,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.278,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.333,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.650,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",52.0.159.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",52.0.159.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.777,0
52.0.159.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.290,5649
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",52.0.159.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.242,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.416,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.719,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.827,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.925,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.936,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.936,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",52.0.159.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",52.0.159.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.39,0
52.0.159.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.546,5611
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",52.0.159.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.495,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.420,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.273,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.481,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",52.0.159.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.636,0
52.0.159.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.897,6345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",52.0.159.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.748,1747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.382,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.382,2179
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.419,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.215,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.741,954880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.589,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.917,25291
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.917,1138
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.827,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.827,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.257,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.576,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.99,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.671,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.482,447
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.706,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.386,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.782,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:14.999,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.827,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.393,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.393,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.555,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.730,107584
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.737,1081544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.262,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.309,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.309,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.268,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\35f5a17f-1427-42e4-a422-017131618bbc,FileEvent,Write,2021-10-09 16:24:12.500,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",113.137.53.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",113.137.53.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.328,1090
113.137.53.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.328,5987
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.452,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.538,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.511,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.311,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.769,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.685,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.671,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14026,FileEvent,Delete,2021-10-09 16:24:15.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.445,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.445,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.562,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.738,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E44C852730B23BFCEA2CD739BAF1F7BC5BA5C3C0,FileEvent,Write,2021-10-09 16:24:15.597,8717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",54.244.16.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",54.244.16.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.921,1456
54.244.16.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.83,3801
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.179,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.274,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.239,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.827,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.419,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.416,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.648,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21679,FileEvent,Delete,2021-10-09 16:24:15.597,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.719,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.166,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.259,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.258,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.904,245868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.178,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.86,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.648,373
