start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.927,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.751,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.492,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.492,11951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\136a566b-57a3-473f-9977-1a199f94fed1,FileEvent,Delete,2021-10-09 16:24:13.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\136a566b-57a3-473f-9977-1a199f94fed1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.853,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.203,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.203,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.731,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.749,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.625,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.221,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.730,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.695,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.735,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_uceundqqkvbcPz7,FileEvent,Write,2021-10-09 16:24:14.718,188596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.220,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.485,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.901,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.458,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.625,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.625,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.931,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27614,FileEvent,Delete,2021-10-09 16:24:14.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6303,FileEvent,Delete,2021-10-09 16:24:14.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.686,1179
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.686,45105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.57,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.516,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.403,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.625,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.63,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.62,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",151.101.78.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",151.101.78.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.221,0
151.101.78.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.913,5097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",151.101.78.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.913,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.208,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.560,9840
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.481,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.476,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.339,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.343,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.343,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.694,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.715,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5625f5c5-bb39-4988-9a79-2e9542bd9a2a,FileEvent,Write,2021-10-09 16:24:12.861,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.294,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.225,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.225,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.693,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.482,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.478,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.856,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DA78B78D46C02AD1111D930B535ED8019636AF38,FileEvent,Write,2021-10-09 16:24:14.235,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.731,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.915,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.625,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.220,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.756,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.224,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.748,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.662,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.696,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.666,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.895,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.911,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.329,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.831,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.272,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.310,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.310,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reverb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.211,433
