start,end,eventtype,operationtype,time,ref.size
13.227.254.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.224,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",212.42.76.150,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",212.42.76.150,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",212.42.76.150,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.679,868
212.42.76.150,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.852,5317
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",FileEvent,Read,2021-10-09 16:24:15.150,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:15.849,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",103.43.90.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",103.43.90.180,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",103.43.90.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.882,2366
103.43.90.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.882,5796
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",FileEvent,Read,2021-10-09 16:24:11.675,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.443,1348
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.491,5187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",FileEvent,Read,2021-10-09 16:24:11.679,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",FileEvent,Read,2021-10-09 16:24:15.137,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",FileEvent,Read,2021-10-09 16:24:15.161,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",FileEvent,Read,2021-10-09 16:24:15.163,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.554,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",FileEvent,Read,2021-10-09 16:24:20.877,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.425,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.802,57930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.802,1181
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.986,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",FileEvent,Read,2021-10-09 16:24:17.18,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",FileEvent,Read,2021-10-09 16:24:15.135,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26134,FileEvent,Delete,2021-10-09 16:24:16.845,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",FileEvent,Read,2021-10-09 16:24:11.676,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",FileEvent,Read,2021-10-09 16:24:15.150,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.985,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",FileEvent,Read,2021-10-09 16:24:17.24,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.611,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.281,4630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.281,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",FileEvent,Read,2021-10-09 16:24:11.675,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",FileEvent,Read,2021-10-09 16:24:17.386,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.885,954880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""324.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1708 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 324 ""\\.\pipe\gecko-crash-server-pipe.324"" 2020 1ef7a648 tab
PID:3480",ProcessEvent,Create,2021-10-09 16:24:11.775,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",FileEvent,Read,2021-10-09 16:24:15.135,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",193.200.65.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.666,0
193.200.65.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.900,6152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",193.200.65.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.706,1127
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",FileEvent,Read,2021-10-09 16:24:15.135,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",FileEvent,Read,2021-10-09 16:24:11.393,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",212.42.76.150,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",212.42.76.150,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.499,0
212.42.76.150,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.888,5317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",212.42.76.150,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.679,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",88.212.201.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.284,0
88.212.201.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.552,5091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",88.212.201.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.442,1678
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",88.212.201.198,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:40.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.560,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.570,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",FileEvent,Read,2021-10-09 16:24:15.135,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",FileEvent,Read,2021-10-09 16:24:11.519,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.698,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.776,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.776,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",FileEvent,Read,2021-10-09 16:24:11.722,148884
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",FileEvent,Read,2021-10-09 16:24:11.881,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",203.208.40.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",203.208.40.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",203.208.40.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.191,1263
203.208.40.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.191,25007
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\acd9cad4-59c6-4d55-8186-a33bada05f60,FileEvent,Delete,2021-10-09 16:24:16.169,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\acd9cad4-59c6-4d55-8186-a33bada05f60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",FileEvent,Read,2021-10-09 16:24:15.861,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",FileEvent,Read,2021-10-09 16:24:15.112,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.917,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.317,6689
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.317,1205
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.375,1367
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.558,2816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",212.42.76.150,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",212.42.76.150,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",212.42.76.150,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.428,868
212.42.76.150,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.644,5279
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""324.8.1441667829\1670278285"" -childID 3 -isForBrowser -prefsHandle 3244 -prefMapHandle 3240 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 324 ""\\.\pipe\gecko-crash-server-pipe.324"" 3532 21eebcd8 tab
PID:3108",ProcessEvent,Create,2021-10-09 16:24:16.265,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.932,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.961,5369
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.961,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.902,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",FileEvent,Read,2021-10-09 16:24:11.680,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",FileEvent,Read,2021-10-09 16:24:11.882,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",FileEvent,Read,2021-10-09 16:24:11.313,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.603,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.809,25600
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.809,1923
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",FileEvent,Read,2021-10-09 16:24:15.150,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",FileEvent,Read,2021-10-09 16:24:11.376,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16141,FileEvent,Delete,2021-10-09 16:24:11.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",37.18.16.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",37.18.16.23,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.879,0
37.18.16.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.346,6927
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",37.18.16.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.196,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",195.214.195.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",195.214.195.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.222,0
195.214.195.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sinoptik.ua
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.904,3099
