start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",FileEvent,Read,2021-10-09 16:24:11.336,1391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",FileEvent,Read,2021-10-09 16:24:11.775,213
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",FileEvent,Read,2021-10-09 16:24:15.765,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:35.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.727,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.810,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.810,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\62B7DB28CFF8522647D8662FAB0B3460BFB3D863,FileEvent,Write,2021-10-09 16:24:15.320,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",FileEvent,Read,2021-10-09 16:24:11.774,139077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",FileEvent,Read,2021-10-09 16:24:11.46,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",18.197.170.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",18.197.170.96,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.292,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",FileEvent,Read,2021-10-09 16:24:11.89,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",FileEvent,Read,2021-10-09 16:24:11.330,6160384
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",FileEvent,Read,2021-10-09 16:24:14.908,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",FileEvent,Read,2021-10-09 16:24:14.910,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.970,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",FileEvent,Read,2021-10-09 16:24:21.42,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.118,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3720.1.689534599\117700967"" -childID 1 -isForBrowser -prefsHandle 2252 -prefMapHandle 2248 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3720 ""\\.\pipe\gecko-crash-server-pipe.3720"" 2264 1eebde28 tab
PID:696",ProcessEvent,Create,2021-10-09 16:24:11.150,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2673,FileEvent,Delete,2021-10-09 16:24:10.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:35.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.692,4586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",FileEvent,Read,2021-10-09 16:24:18.740,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.545,1897
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.710,1538
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:35.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.724,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\64461867FB198695E265ED5C4C18F788F02FDB19,FileEvent,Write,2021-10-09 16:24:16.88,2084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.945,1065
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.945,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.651,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",FileEvent,Read,2021-10-09 16:24:16.669,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",FileEvent,Read,2021-10-09 16:24:11.329,6863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.157,792
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.157,4644
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",FileEvent,Read,2021-10-09 16:24:11.85,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",FileEvent,Read,2021-10-09 16:24:11.774,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.648,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",FileEvent,Read,2021-10-09 16:24:16.674,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",FileEvent,Read,2021-10-09 16:24:11.85,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.783,8714
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",FileEvent,Read,2021-10-09 16:24:25.783,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.772,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.151,1087
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.151,4489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",FileEvent,Read,2021-10-09 16:24:11.329,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",FileEvent,Read,2021-10-09 16:24:11.329,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",FileEvent,Read,2021-10-09 16:24:10.789,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.462,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.648,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.567,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.552,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.936,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:35.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.691,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",FileEvent,Read,2021-10-09 16:24:11.329,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.893,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",FileEvent,Read,2021-10-09 16:24:10.893,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",FileEvent,Read,2021-10-09 16:24:11.74,172100
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",FileEvent,Read,2021-10-09 16:24:11.768,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:35.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.694,902
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",FileEvent,Read,2021-10-09 16:24:18.694,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.0,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.0,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.335,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",FileEvent,Read,2021-10-09 16:24:11.775,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.218,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.226,15690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statista.com
PID:3720",104.16.149.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.400,0
