start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.960,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.215,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.255,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.255,666
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.334,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.218,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.145,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.491,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:22.954,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.336,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.339,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.769,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.188,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.57,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.493,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.556,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.932,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:22.970,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.957,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.22,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.165,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.490,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:22.932,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.125,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.333,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.181,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21495,FileEvent,Delete,2021-10-09 16:24:19.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.124,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.1963944950\832459995"" -childID 3 -isForBrowser -prefsHandle 3340 -prefMapHandle 3116 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3352 16c6b108 tab
PID:2576",ProcessEvent,Create,2021-10-09 16:24:13.792,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:29.559,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.559,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.538,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.570,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.122,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.490,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:22.405,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.403450483\1455763249"" -childID 2 -isForBrowser -prefsHandle 2688 -prefMapHandle 2684 -prefsLen 9071 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2700 198b3648 tab
PID:4056",ProcessEvent,Create,2021-10-09 16:24:12.276,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.490,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:22.929,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.941,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.494,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FC56AD9B2CC3067B4F05440D87E81768971DF9B,FileEvent,Write,2021-10-09 16:24:31.509,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.95,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.929,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.490,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:22.925,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.62,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.61,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.166,1080
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.228,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.240,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.211,4384
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.534,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.139,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.776,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:22.936,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.936,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.135,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.318,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.360,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.913,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.922,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.817,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.116,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.120,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.120,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.267,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.961,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:22.961,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.145,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.535,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesnownews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.140,393316
