start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",104.22.68.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",104.22.68.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.296,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.291,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.172,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.172,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.568,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.615,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.615,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.705,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.676,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27091,FileEvent,Delete,2021-10-09 16:24:14.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B571DC692EACFA07C0C8E518483C84E50929AF70,FileEvent,Write,2021-10-09 16:24:14.185,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.529,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.921,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.991,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.334,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.530,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.921,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.277,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.713,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.533,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.980,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.530,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.518,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5973,FileEvent,Delete,2021-10-09 16:24:14.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.582,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.641,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.641,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.531,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.142500596\1437129875"" -childID 1 -isForBrowser -prefsHandle 2176 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2188 1647acd8 tab
PID:3808",ProcessEvent,Create,2021-10-09 16:24:09.376,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",104.22.69.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",104.22.69.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.644,3674
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.644,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.54,641904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:21.945,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.437,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.530,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.737,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.737,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.533,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.583,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.690,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.747,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.747,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.82,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.695,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.8,19908
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.387,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.650,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.921,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.438,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.484,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.426,226288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.937,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.937,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.544,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.555,5400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.555,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.976,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.742,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:29.252,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.138,792
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.150,4645
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.428,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.387,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.529,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.174,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.642,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.990,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.534,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 d1b2b48 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:09.35,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.985,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.981,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.107,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.257,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.438,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:29.86,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.518,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.976,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:21.6,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.525,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:23.125,79133
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.482,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.945,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.79,6368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.79,1193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",104.22.68.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.654,0
104.22.68.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.962,307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",104.22.68.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.793,380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.91,1145
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.167,55425
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5749,FileEvent,Delete,2021-10-09 16:24:14.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",35.82.92.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",35.82.92.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.36,1456
35.82.92.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.198,3801
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.181,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.631,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playsport.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.666,309
