start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.400,1233
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.727,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.794,641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.794,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:11.79,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15188,FileEvent,Delete,2021-10-09 16:24:13.970,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.839,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",203.216.249.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.641,0
203.216.249.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.750,7249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",203.216.249.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.655,1375
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.807,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:10.875,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:11.88,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:11.90,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.810,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:16.966,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",133.208.133.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",133.208.133.180,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.181,0
133.208.133.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.327,6833
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",133.208.133.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.327,1125
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D4F5667AF946E3BAF8122BBA5BDA2BD0B2824535,FileEvent,Write,2021-10-09 16:24:13.893,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.136,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.194,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.194,3602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:13.109,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20586,FileEvent,Delete,2021-10-09 16:24:13.970,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:10.875,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.940,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.671,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.634,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FC1797D46D5C82939A4BA872F5F2BB1A8DD2A140,FileEvent,Write,2021-10-09 16:24:12.907,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.804,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:11.79,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7109,FileEvent,Delete,2021-10-09 16:24:13.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:11.162,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.803,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15974,FileEvent,Delete,2021-10-09 16:24:13.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.14,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:13.453,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.786,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:10.874,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8096,FileEvent,Delete,2021-10-09 16:24:12.189,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:10.874,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.47,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1f597642-2957-4e34-a8e3-27a8e3a8c19b,FileEvent,Write,2021-10-09 16:24:12.100,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",34.210.149.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.788,0
34.210.149.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.329,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",34.210.149.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.65,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.702,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.763,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.763,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.697,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.860,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.327,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:10.874,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.705,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.704,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.52,1163
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.52,6015
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.864,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:10.936,45616
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.9,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:10.820,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.500,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:11.69,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",54.64.210.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.512,0
54.64.210.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.630,3680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",54.64.210.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.616,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",133.208.133.181,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",133.208.133.181,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",133.208.133.181,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.364,1137
133.208.133.181,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.624,30262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f7cafff7-3f88-4b9d-b5dd-6c19589711fb,FileEvent,Delete,2021-10-09 16:24:12.626,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f7cafff7-3f88-4b9d-b5dd-6c19589711fb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:12.97,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.709,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.391,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.391,13923
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.808,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.808,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.143,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.10,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:10.822,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:07.966,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.49,1195
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.49,51498
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:11.79,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.29,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.1455763249\1116717670"" -childID 2 -isForBrowser -prefsHandle 2728 -prefMapHandle 2552 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2740 167a44f8 tab
PID:1872",ProcessEvent,Create,2021-10-09 16:24:11.29,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.193,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.193,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.196,1088
