start,end,eventtype,operationtype,time,ref.size
13.225.93.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.148,12282
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.183,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.188,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.437,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:18.946,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.216,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.218,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:21.128,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.897,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.41,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",42.99.128.160,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.201,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:20.236,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.767,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.948,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",13.225.93.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",13.225.93.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.279,1064
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.279,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.142,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:21.111,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.436,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:14.767,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:13.86,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",13.225.93.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.534,0
13.225.93.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.574,8219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",13.225.93.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.568,1005
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.184,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.203,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:21.117,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.184,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:31.70,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.70,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.264,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.311,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.311,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.431,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.33,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:21.260,360448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.436,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:14.701,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.436,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:14.766,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.910,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.990,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.698,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.643,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.470,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.69,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.766,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.436,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:14.765,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.34,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.33,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.209,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.121,9568
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.428,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.53,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.203,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:14.769,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.769,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.893,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.197,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.716,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.596,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",18.188.17.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",18.188.17.108,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.444,0
18.188.17.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.880,5675
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",18.188.17.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.822,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.842,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.813,1495
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.881,25525
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.167,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.175,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.175,1077
