start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26116,FileEvent,Delete,2021-10-09 16:24:15.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",34.209.131.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.215,0
34.209.131.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.454,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",34.209.131.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.454,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.606,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.11,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.818,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",172.67.160.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",172.67.160.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.19,0
172.67.160.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.162,2983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",172.67.160.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.965,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.685,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",FileEvent,Read,2021-10-09 16:24:19.686,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",172.96.140.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",172.96.140.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.27,1079
172.96.140.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.193,13816
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.165,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\84B43C9AAD3A88A4038DE4373566EB01FCA2104B,FileEvent,Write,2021-10-09 16:24:20.25,27319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.758,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.844,2806
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.844,1834
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",104.21.33.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.341,0
104.21.33.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.552,652
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",104.21.33.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.471,306
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",FileEvent,Read,2021-10-09 16:24:09.991,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.324,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",3.129.250.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",3.129.250.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.360,0
3.129.250.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.26,9959
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",3.129.250.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.758,1097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.684,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",FileEvent,Read,2021-10-09 16:24:19.692,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",13.224.160.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",13.224.160.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.348,1102
13.224.160.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.348,9622
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",FileEvent,Read,2021-10-09 16:24:09.990,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.187,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.75,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",FileEvent,Read,2021-10-09 16:24:19.862,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.612,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.15,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.818,458
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.165,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.165,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",FileEvent,Read,2021-10-09 16:24:09.708,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2268,FileEvent,Delete,2021-10-09 16:24:09.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d36987a2-761a-43be-ad4c-e9c8b3fc9bef,FileEvent,Delete,2021-10-09 16:24:13.429,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d36987a2-761a-43be-ad4c-e9c8b3fc9bef,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.945,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.840,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.104,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.165,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.845,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",FileEvent,Read,2021-10-09 16:24:09.845,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",FileEvent,Read,2021-10-09 16:24:10.18,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",FileEvent,Read,2021-10-09 16:24:10.323,49168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",FileEvent,Read,2021-10-09 16:24:10.183,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.91,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.369,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.418,5400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.418,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",203.208.41.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",203.208.41.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",203.208.41.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.316,1683
203.208.41.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.331,22830
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.309,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.168,792
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.168,4778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.36,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.94,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.94,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2500.3.1720170094\1322316006"" -childID 2 -isForBrowser -prefsHandle 2616 -prefMapHandle 2612 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2500 ""\\.\pipe\gecko-crash-server-pipe.2500"" 2628 21caf258 tab
PID:3236",ProcessEvent,Create,2021-10-09 16:24:12.254,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",104.18.225.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",104.18.225.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.131,0
104.18.225.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.577,97941
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",104.18.225.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.505,1224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.598,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29606,FileEvent,Delete,2021-10-09 16:24:15.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.995,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",FileEvent,Read,2021-10-09 16:24:09.995,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanja24.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.980,0
