start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.893,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.926,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.311,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.310,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.904,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.397,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.397,3773
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.984,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.613,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.613,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.893,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.382,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10362,FileEvent,Delete,2021-10-09 16:24:11.145,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.894,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.947,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.947,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.251,850320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:17.556,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.974,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.796,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.893,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.128,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",44.238.207.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.608,0
44.238.207.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.821,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",44.238.207.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.619,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.999,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.338,39466
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.384,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.277,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.364,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.368,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.368,365
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.926,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.525,0
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.590,75892
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.590,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",172.67.200.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",172.67.200.183,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.821,0
172.67.200.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.270,3678
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",172.67.200.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.121,1079
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.249,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.262,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.242,197886
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.567,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.546,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:23.544,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.299,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.384,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.893,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.169,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.297,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.905,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.989,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.985,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.144,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.906,335872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.173,1360072
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.382,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2900.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2900 ""\\.\pipe\gecko-crash-server-pipe.2900"" 1088 d3b0a18 gpu
PID:3092",ProcessEvent,Create,2021-10-09 16:24:11.35,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.523,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.566,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.393,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.841,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.522,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.440,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.440,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.613,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.738,3995
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.189,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.271,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",172.67.200.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.558,0
172.67.200.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.902,678
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",172.67.200.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.870,387
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.36,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.403,6282
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_Skr5u0f6VDiOj0G,FileEvent,Write,2021-10-09 16:24:15.251,81992
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.40,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.698,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.698,11951
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.391,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.690,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.690,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1803,FileEvent,Delete,2021-10-09 16:24:16.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.795,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.917,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24875,FileEvent,Delete,2021-10-09 16:24:16.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.139,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.893,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.894,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.317,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.798,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.527,0
