start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.978,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.648,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.582,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.834,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.139,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.141,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.984,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.991,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.68,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.68,13871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",35.186.145.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.160,0
35.186.145.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.238,288411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",35.186.145.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.238,1500
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.873,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.433,25319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.433,1169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.529,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.529,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.779,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.957,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.833,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.567,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.13,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",39.107.233.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.116,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",121.194.1.43,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.984,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.566,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",209.58.188.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",209.58.188.27,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",209.58.188.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.323,808
209.58.188.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.335,6767
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.850,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.139,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.832,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.833,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.363,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.633,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.625,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.625,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.523,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:14.891,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.833,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.471,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.470,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.560,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.511,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.687,139252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.846,1147180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.167,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.167,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16405,FileEvent,Delete,2021-10-09 16:24:15.735,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.9,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.689534599\117700967"" -childID 1 -isForBrowser -prefsHandle 1976 -prefMapHandle 1992 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2300 1f5bd8e8 tab
PID:696",ProcessEvent,Create,2021-10-09 16:24:10.757,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.970,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.899,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.899,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.42,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.583,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.847,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.286,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",209.58.188.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",209.58.188.27,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",209.58.188.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.294,808
209.58.188.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.294,6767
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.14,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.980,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.37,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.37,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.344,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.833,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.816,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.566,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.956,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.925,245670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.912,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.771,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.312,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.351,27226
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.575,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.613,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.613,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",121.194.10.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.709,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.432,4229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.432,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.689,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.458,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zety.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.458,2181
