start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.20,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7e2d2f4f-c094-4e13-96d8-5aa38d63a48e,FileEvent,Write,2021-10-09 16:24:13.58,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.326,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.927,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",FileEvent,Read,2021-10-09 16:24:08.680,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\203,FileEvent,Delete,2021-10-09 16:24:08.872,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.104,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.815,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",FileEvent,Read,2021-10-09 16:24:08.737,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.291,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",FileEvent,Read,2021-10-09 16:24:18.668,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.15,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.208,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",FileEvent,Read,2021-10-09 16:24:13.83,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",FileEvent,Read,2021-10-09 16:24:19.167,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.1,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",13.35.20.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",13.35.20.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",13.35.20.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.156,1063
13.35.20.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.156,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.550,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.630,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29386,FileEvent,Delete,2021-10-09 16:24:16.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.117,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.52,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.187,916
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.257,1402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15872,FileEvent,Delete,2021-10-09 16:24:16.41,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.40,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7e2d2f4f-c094-4e13-96d8-5aa38d63a48e,FileEvent,Delete,2021-10-09 16:24:13.347,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7e2d2f4f-c094-4e13-96d8-5aa38d63a48e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",FileEvent,Read,2021-10-09 16:24:13.58,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",FileEvent,Read,2021-10-09 16:24:13.52,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 d4b2698 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:08.790,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.847,1080
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.847,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",117.18.232.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",117.18.232.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.430,2372
117.18.232.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.474,615906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.104,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",FileEvent,Read,2021-10-09 16:24:08.680,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.11,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.82,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32088,FileEvent,Delete,2021-10-09 16:24:14.161,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.104,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.85,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",FileEvent,Read,2021-10-09 16:24:29.897,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.205,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",FileEvent,Read,2021-10-09 16:24:08.680,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.54,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",FileEvent,Read,2021-10-09 16:24:13.54,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.632,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.663,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",117.18.232.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",117.18.232.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",117.18.232.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.522,808
117.18.232.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.522,8067
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",FileEvent,Read,2021-10-09 16:24:08.738,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.104,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.291,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",FileEvent,Read,2021-10-09 16:24:18.981,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",13.35.20.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",13.35.20.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",13.35.20.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.910,1063
13.35.20.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.910,4809
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.106,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.824,850320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",FileEvent,Read,2021-10-09 16:24:18.768,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.528,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.971,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.105,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",52.88.110.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",52.88.110.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.122,1456
52.88.110.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.239,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.5,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.14,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.14,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.760,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",FileEvent,Read,2021-10-09 16:24:13.116,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.117,49263
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.117,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.756,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.13,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.18,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.18,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.86,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",FileEvent,Read,2021-10-09 16:24:19.207,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.207,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.340,1133
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.340,25290
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",FileEvent,Read,2021-10-09 16:24:08.680,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.83,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",FileEvent,Read,2021-10-09 16:24:18.980,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.980,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.409,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.409,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.122,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.134,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.449,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.449,2182
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.989,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordwall.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.7,120329
