start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.798,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.940,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.710,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.974,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.898,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.644,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.643,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.879,135076
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.14,1048776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.528,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.340,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0017303FBAAA2F62582F4ED4D96ABDE8538B8E59,FileEvent,Write,2021-10-09 16:24:14.93,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.532,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.527,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.770,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.15,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.465,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:13.497,27247
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.78,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.527,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.903,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.903,1094
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.898,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.441,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.754,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.767,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.195,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.344,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.299,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.511,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.573,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.548,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.465,245666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.529,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.333,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.946,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.339,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.736,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.833,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.798,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.881,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.504,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.77,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.465,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.703,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.887,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.78,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.465,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.384,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.118,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.336,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.528,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.78,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.898,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.80,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",FileEvent,Read,2021-10-09 16:24:19.342,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.793,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbreak.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.418,0
