start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",104.22.58.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.489,0
104.22.58.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.807,441
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",104.22.58.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.659,310
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",104.22.58.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",104.22.58.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",104.22.58.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.488,792
104.22.58.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.683,3006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.12,463
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.261,780
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",104.22.58.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",104.22.58.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",104.22.58.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.238,792
104.22.58.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.490,2983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29940,FileEvent,Delete,2021-10-09 16:24:14.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",104.22.58.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",104.22.58.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",104.22.58.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.238,792
104.22.58.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.509,2983
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.899,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.517,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",104.22.58.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",104.22.58.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.283,0
104.22.58.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.419,2983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",104.22.58.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.238,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.524,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.210,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.904,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.908,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:31.668,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",FileEvent,Read,2021-10-09 16:24:23.245,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.485,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.577,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.532,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.58,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.508,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.210,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",104.18.31.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",104.18.226.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",104.18.226.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.958,0
104.18.226.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.155,3004
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",104.18.226.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.18,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",13.227.53.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",13.227.53.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.180,1011
13.227.53.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.180,8069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",51.79.234.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",51.79.234.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",51.79.234.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.128,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.520,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.898,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",54.192.19.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",54.192.19.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.264,465
54.192.19.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.623,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.901,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.520,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.704,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.786,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.7,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.209,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",104.22.59.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",104.22.59.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",104.22.59.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.488,792
104.22.59.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.573,3004
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.210,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",104.22.58.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",104.22.58.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.222,0
104.22.58.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.688,3005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",104.22.58.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.488,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.230,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.490,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.490,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",104.22.59.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",104.22.59.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.978,0
104.22.59.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.37,3004
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",104.22.59.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.992,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",104.22.59.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",104.22.59.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.934,0
104.22.59.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.53,2984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",104.22.59.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.991,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",104.22.59.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",104.22.59.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.529,0
104.22.59.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.562,2984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",104.22.59.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.238,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.906,643
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.103,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.786,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.485,4629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.485,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",104.16.94.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.328,0
104.16.94.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.620,8517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",104.16.94.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.488,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.401,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.766,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",104.22.58.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",104.22.58.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.147,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.210,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.42,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.9,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.9,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.381,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.380,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",104.22.59.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",104.22.59.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.995,0
104.22.59.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.55,2982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",104.22.59.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.991,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.1054364824\567483950"" -childID 2 -isForBrowser -prefsHandle 2484 -prefMapHandle 2480 -prefsLen 3781 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2496 169bc108 tab
PID:2976",ProcessEvent,Create,2021-10-09 16:24:11.107,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.541,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.73,52720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.700,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.43,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elwatannews.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.525,0
