start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:13.857,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:13.897,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:14.121,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:16.394,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:16.396,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:21.882,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:31.127,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",104.16.173.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",104.16.173.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.34,0
104.16.173.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.378,2965
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",104.16.173.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.354,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.890,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.919,14254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.919,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6853,FileEvent,Delete,2021-10-09 16:24:18.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.669,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:17.801,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:14.120,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3216.1.770739341\346793007"" -childID 1 -isForBrowser -prefsHandle 2280 -prefMapHandle 2276 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3216 ""\\.\pipe\gecko-crash-server-pipe.3216"" 2292 166bd648 tab
PID:2648",ProcessEvent,Create,2021-10-09 16:24:13.960,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:13.894,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:15.974,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3216.0.1604959538\1193750711"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3216 ""\\.\pipe\gecko-crash-server-pipe.3216"" 1088 d3b0c08 gpu
PID:1684",ProcessEvent,Create,2021-10-09 16:24:13.638,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.474,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:16.465,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",104.16.173.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",104.16.173.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.765,0
104.16.173.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.338,2988
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",104.16.173.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.338,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:13.893,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:18.203,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.238,1840048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.564,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.871,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.805,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:14.119,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:14.120,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:13.602,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d695373c-0732-4591-8515-62727d1383c6,FileEvent,Write,2021-10-09 16:24:16.753,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.996,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.996,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19850,FileEvent,Delete,2021-10-09 16:24:18.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.733,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:14.120,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.742,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:13.741,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:13.881,140068
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:14.234,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.49,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.309,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:16.343,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",104.16.174.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.692,0
104.16.174.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.868,69765
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",104.16.174.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.810,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.328,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.328,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.933,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29848,FileEvent,Delete,2021-10-09 16:24:16.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:13.898,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",104.16.174.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",104.16.174.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.37,0
104.16.174.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.525,464198
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",104.16.174.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.525,2908
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:14.235,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:13.525,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:15.974,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.358,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.358,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:13.582,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",104.16.173.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",104.16.173.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.756,0
104.16.173.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.341,2989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",104.16.173.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.341,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",104.16.18.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.354,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",104.16.174.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",104.16.174.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",104.16.174.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.558,792
104.16.174.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.705,2966
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:14.120,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.879,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:13.893,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:17.800,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.377,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.415,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.415,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.971,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.475,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:16.375,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:13.972,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.722,284
