start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",52.84.225.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.862,1096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.134,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.351,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.909,0
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.73,5643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.12,2698
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.368,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:28.341,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",103.229.206.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",103.229.206.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.919,0
103.229.206.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.915,3377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",103.229.206.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.915,641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",208.100.17.174,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",208.100.17.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.10,0
208.100.17.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.338,6231
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",208.100.17.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.254,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18801,FileEvent,Delete,2021-10-09 16:24:14.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",69.173.158.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.550,720
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.631,3388
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",54.65.249.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.155,0
54.65.249.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.273,4754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",54.65.249.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.266,1171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",209.54.177.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",209.54.177.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",209.54.177.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.507,674
209.54.177.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.537,6009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.347,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.206,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.181,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.261,4627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.201,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\356A68B3303DEB4B1718B3C66386B1DE355AC195,FileEvent,Write,2021-10-09 16:24:12.648,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.247,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",50.31.142.159,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",50.31.142.159,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",50.31.142.159,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.254,674
50.31.142.159,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.406,3706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.126,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.4,472
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.86,2148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.933,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.355,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.357,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.777,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.943,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.848,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",52.71.206.53,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",52.71.206.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.135,0
52.71.206.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.402,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",52.71.206.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.253,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FD9FF0FA9C5426F050BBEDC3748B63B4611A8A61,FileEvent,Write,2021-10-09 16:24:14.249,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",103.229.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.682,0
103.229.205.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.99,4030
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",103.229.205.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.750,1251
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.291,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.802,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.688,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",124.146.215.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",124.146.215.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.617,0
124.146.215.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.719,4218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",124.146.215.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.719,1218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.296,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.360,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.360,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",52.84.224.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.93,0
52.84.224.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.738,29193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",52.84.224.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.200,1071
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:27.520,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",FileEvent,Read,2021-10-09 16:24:28.414,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:28.50,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.878,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.877,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.126,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.243,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.346,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",52.84.225.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",52.84.225.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.56,0
52.84.225.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.855,6045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",52.84.225.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.855,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.417,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.417,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",35.213.12.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",35.213.12.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.750,2943
35.213.12.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.885,7790
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.584,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.551,8051
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.551,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.243,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.507,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",FileEvent,Read,2021-10-09 16:24:30.507,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",104.16.94.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.90,0
104.16.94.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.316,8496
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",104.16.94.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.184,1071
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",52.84.225.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.754,0
52.84.225.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.846,6939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",52.84.225.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.846,1646
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.451,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.14,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.34,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.125,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",162.105.129.214,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",185.184.8.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",185.184.8.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",185.184.8.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.254,517
185.184.8.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.394,4458
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.126,20042
