start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",FileEvent,Read,2021-10-09 16:24:17.957,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F851954E2636D7E7C8CD1B153C352A3591C00955,FileEvent,Write,2021-10-09 16:24:19.647,48537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",1.33.209.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",1.33.209.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.96,0
1.33.209.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.731,1658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",1.33.209.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.731,476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.461,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.461,11211
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",FileEvent,Read,2021-10-09 16:24:16.893,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",FileEvent,Read,2021-10-09 16:24:09.983,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",FileEvent,Read,2021-10-09 16:24:09.988,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.961,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.16,4084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.16,2519
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",FileEvent,Read,2021-10-09 16:24:16.719,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\452E6B4E716F6BE8ABBC3F79B603D17C209802C3,FileEvent,Write,2021-10-09 16:24:17.566,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.322,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.146,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.87,792
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",FileEvent,Read,2021-10-09 16:24:16.900,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",FileEvent,Read,2021-10-09 16:24:16.902,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",FileEvent,Read,2021-10-09 16:24:22.509,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.226,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.541,3419
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.541,296591
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.7,0
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.97,4209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.97,1184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",124.146.215.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.662,0
124.146.215.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.762,4458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",124.146.215.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.762,1311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",104.244.42.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",104.244.42.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.916,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",FileEvent,Read,2021-10-09 16:24:18.676,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",FileEvent,Read,2021-10-09 16:24:16.718,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",182.22.24.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",182.22.24.252,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",182.22.24.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.489,792
182.22.24.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.489,8765
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",FileEvent,Read,2021-10-09 16:24:09.985,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",FileEvent,Read,2021-10-09 16:24:16.892,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32402,FileEvent,Delete,2021-10-09 16:24:21.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",182.161.72.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.38,0
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.622,17495
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.601,1126
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.27,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",FileEvent,Read,2021-10-09 16:24:17.948,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",FileEvent,Read,2021-10-09 16:24:09.984,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.170,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.613,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",FileEvent,Read,2021-10-09 16:24:19.134,360448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",FileEvent,Read,2021-10-09 16:24:16.718,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",185.235.86.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",185.235.86.58,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",185.235.86.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.477,1146
185.235.86.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.477,3897
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",FileEvent,Read,2021-10-09 16:24:16.718,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.3.1322316006\912645610"" -childID 2 -isForBrowser -prefsHandle 2588 -prefMapHandle 2584 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 2600 21455f78 tab
PID:3748",ProcessEvent,Create,2021-10-09 16:24:16.804,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.51,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.80,14254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.75,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",FileEvent,Read,2021-10-09 16:24:09.731,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.743,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.743,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DDF719E33B88DD7F62BF5D8661264B79B1958263,FileEvent,Write,2021-10-09 16:24:15.137,168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",192.28.155.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",192.28.155.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",192.28.155.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.433,1268
192.28.155.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.592,4942
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",182.22.30.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",182.22.30.220,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.528,0
182.22.30.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.350,6268
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",182.22.30.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.348,1686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.873,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:16.667,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",FileEvent,Read,2021-10-09 16:24:16.718,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.830,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",FileEvent,Read,2021-10-09 16:24:09.830,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",35.190.60.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.916,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",FileEvent,Read,2021-10-09 16:24:10.18,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",FileEvent,Read,2021-10-09 16:24:10.316,88112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",FileEvent,Read,2021-10-09 16:24:10.166,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",FileEvent,Read,2021-10-09 16:24:16.624,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.8.2072894981\601251690"" -childID 3 -isForBrowser -prefsHandle 3520 -prefMapHandle 2288 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 3732 27d9db88 tab
PID:3512",ProcessEvent,Create,2021-10-09 16:24:17.934,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",FileEvent,Read,2021-10-09 16:24:16.883,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",23.198.125.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",23.198.125.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.835,0
23.198.125.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.493,106675
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",23.198.125.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.493,1247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.208,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.208,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",182.22.30.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",182.22.30.220,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",182.22.30.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.356,1686
182.22.30.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.408,6268
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",23.198.129.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",23.198.129.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.751,2034
23.198.129.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.751,78170
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.368,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camp-fire.jp
PID:1692",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.243,0
