start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.705,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.793,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.335,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.335,10294
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.719,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.631,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.812,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.945,2156
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.945,472
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",FileEvent,Read,2021-10-09 16:24:17.980,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",FileEvent,Read,2021-10-09 16:24:18.167,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",FileEvent,Read,2021-10-09 16:24:18.170,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:29.215,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",FileEvent,Read,2021-10-09 16:24:26.749,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",35.190.60.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.500,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.235,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",FileEvent,Read,2021-10-09 16:24:19.226,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1688.3.1436275446\1907156140"" -childID 2 -isForBrowser -prefsHandle 2728 -prefMapHandle 2724 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1688 ""\\.\pipe\gecko-crash-server-pipe.1688"" 2740 198ec648 tab
PID:3492",ProcessEvent,Create,2021-10-09 16:24:18.1,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",FileEvent,Read,2021-10-09 16:24:17.980,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1688.5.1134088489\1069912507"" -parentBuildID 20210927210923 -prefsHandle 3496 -prefMapHandle 3500 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1688 ""\\.\pipe\gecko-crash-server-pipe.1688"" 3516 d5af758 rdd
PID:1628",ProcessEvent,Create,2021-10-09 16:24:18.868,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",85.202.161.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",85.202.161.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.707,2951
85.202.161.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.707,5907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.624,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.700,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.700,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",84.17.57.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.574,0
84.17.57.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.615,32696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",84.17.57.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.615,1082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.611,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",FileEvent,Read,2021-10-09 16:24:18.161,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.110,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",FileEvent,Read,2021-10-09 16:24:18.110,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",44.238.216.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.537,0
44.238.216.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.743,6882
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",44.238.216.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.743,1302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",74.118.186.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",74.118.186.45,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",74.118.186.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.499,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.610,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",103.229.206.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.433,0
103.229.206.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.496,4099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",103.229.206.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.496,1237
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.893,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",FileEvent,Read,2021-10-09 16:24:17.979,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",FileEvent,Read,2021-10-09 16:24:17.980,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.431,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",13.113.31.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",13.113.31.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.658,1277
13.113.31.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.658,5836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",89.207.22.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.672,0
89.207.22.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.920,4232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",89.207.22.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.809,1444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",67.199.150.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",67.199.150.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",67.199.150.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.552,868
67.199.150.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.552,4516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",76.223.111.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",76.223.111.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.489,1383
76.223.111.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.489,5978
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:15.582,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",FileEvent,Read,2021-10-09 16:24:17.980,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.555,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.555,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",185.84.60.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",185.84.60.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.84,0
185.84.60.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.496,4989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",185.84.60.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.496,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.758,158372
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.889,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\732,FileEvent,Delete,2021-10-09 16:24:20.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.200,792
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.341,4644
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",FileEvent,Read,2021-10-09 16:24:18.140,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",67.199.150.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",67.199.150.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.553,1798
67.199.150.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.553,4930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.705,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.776,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.313,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.313,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",104.21.85.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",104.21.85.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",104.21.85.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.660,1132
104.21.85.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.660,6051
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.173,367
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.173,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwakeelnews.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.632,0
