start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.126,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.165,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:23.232,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.403,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",FileEvent,Read,2021-10-09 16:24:18.858,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",FileEvent,Read,2021-10-09 16:24:14.57,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.806,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",FileEvent,Read,2021-10-09 16:24:14.255,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.745,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",FileEvent,Read,2021-10-09 16:24:14.378,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.805,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",FileEvent,Read,2021-10-09 16:24:32.458,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.458,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.25,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.978,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",FileEvent,Read,2021-10-09 16:24:19.23,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",FileEvent,Read,2021-10-09 16:24:14.57,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",FileEvent,Read,2021-10-09 16:24:14.57,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.298,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.359,9620
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.992,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.275,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.701,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:14.132,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:23.211,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.979,56489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",FileEvent,Read,2021-10-09 16:24:14.57,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.658,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.657,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.8.1048224474\1089040189"" -childID 3 -isForBrowser -prefsHandle 3556 -prefMapHandle 3552 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3568 18675e28 tab
PID:2996",ProcessEvent,Create,2021-10-09 16:24:17.726,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.847,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.406,71680
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.21,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",FileEvent,Read,2021-10-09 16:24:13.991,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.632,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",FileEvent,Read,2021-10-09 16:24:23.215,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.215,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.741,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",FileEvent,Read,2021-10-09 16:24:14.245,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.84,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2978,FileEvent,Delete,2021-10-09 16:24:22.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.874,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.874,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.849,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.277,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",104.18.1.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.674,0
104.18.1.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.883,8646
"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",104.18.1.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.809,1048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:23.236,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",FileEvent,Read,2021-10-09 16:24:23.236,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.810,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.810,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",104.19.175.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",104.19.175.61,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.391,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.22,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",FileEvent,Read,2021-10-09 16:24:13.993,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.916,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",FileEvent,Read,2021-10-09 16:24:14.256,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.999,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" takealot.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.972,10
