start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.655,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.996,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.386,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.386,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.446,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:21.369,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.369,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.453,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.453,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.687,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.51,393316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3A94424A150C33CD73C4FEF13EDF5C07F6F7A248,FileEvent,Write,2021-10-09 16:24:13.421,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",13.225.93.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",13.225.93.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.237,0
13.225.93.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.989,1526068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",13.225.93.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.965,1069
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.113,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.287,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",13.225.93.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",13.225.93.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.792,0
13.225.93.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.750,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",13.225.93.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.715,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.466,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.168,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9275,FileEvent,Delete,2021-10-09 16:24:14.640,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.92,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.448,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.511,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.945,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:13.760,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6134,FileEvent,Delete,2021-10-09 16:24:14.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.182,185156
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:19.802,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.188,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.577,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.706,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.503,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.137,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.53,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.53,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16468,FileEvent,Delete,2021-10-09 16:24:14.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",18.185.156.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",18.185.156.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.987,0
18.185.156.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.456,5545
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",18.185.156.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.211,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",35.164.91.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.173,0
35.164.91.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.386,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",35.164.91.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.211,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.899,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.277,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.867,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.802,1897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.512,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.307,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.211,643
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.287,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.112,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.762,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.541,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8478,FileEvent,Delete,2021-10-09 16:24:14.640,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.287,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.439,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:27.937,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.295,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.112,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.906,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.907,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.289,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.114,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.3.1934230707\1736028335"" -childID 2 -isForBrowser -prefsHandle 2608 -prefMapHandle 2612 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 2724 22cbe258 tab
PID:2056",ProcessEvent,Create,2021-10-09 16:24:12.228,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.169,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.287,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.92,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.288,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12B9BF7F6132AEB118B35D75C66877DC55AD28F7,FileEvent,Write,2021-10-09 16:24:14.407,48531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.240,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.240,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.951,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:19.558,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.454,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.261,1265
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.261,4548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.702,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.186,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31411,FileEvent,Delete,2021-10-09 16:24:09.316,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.287,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.5.949229647\1411313367"" -parentBuildID 20210927210923 -prefsHandle 3256 -prefMapHandle 3244 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 3268 cdb3118 rdd
PID:3072",ProcessEvent,Create,2021-10-09 16:24:12.789,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FDC449AEC8C23FB8862BD72937EF4FA3097891CD,FileEvent,Write,2021-10-09 16:24:12.247,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.0.481304220\1580363040"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 1088 cdb35c8 gpu
PID:4088",ProcessEvent,Create,2021-10-09 16:24:09.222,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.235,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",18.185.156.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.614,0
18.185.156.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.173,6581
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",18.185.156.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.957,1310
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.944,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.943,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.577,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.951,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.348,0
