start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.1601828603\1675096697"" -childID 2 -isForBrowser -prefsHandle 2548 -prefMapHandle 2544 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2560 16bdfa38 tab
PID:3152",ProcessEvent,Create,2021-10-09 16:24:13.189,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",13.225.93.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",13.225.93.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.939,0
13.225.93.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.300,1578988
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",13.225.93.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.300,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.181,1373
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.181,5190
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.232,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.8.313390410\1038382049"" -childID 3 -isForBrowser -prefsHandle 3568 -prefMapHandle 3564 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3580 16bc8e28 tab
PID:3228",ProcessEvent,Create,2021-10-09 16:24:18.575,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",13.225.93.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.520,0
13.225.93.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.623,437417
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",13.225.93.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.623,4322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.429,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.429,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",104.16.123.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.544,0
104.16.123.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.852,18595
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",104.16.123.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.750,1195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3899,FileEvent,Delete,2021-10-09 16:24:23.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.718,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.645,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.93,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.239,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.240,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.91,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.126,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.948,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.399,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:25.429,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:24.314,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.243,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.243,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:33.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:24.712,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",13.225.100.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",13.225.100.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.96,1030
13.225.100.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.96,6693
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.42,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.92,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.624,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.231,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.45,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.624,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.510,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:33.301,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:33.301,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.294,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.347,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.347,333
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.152,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.911,1840048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.92,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.609,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.609,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.92,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.433,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:33.117,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.580,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:24.313,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.92,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.546,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.545,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.749,141988
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.907,1048876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",13.224.160.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",13.224.160.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.750,1034
13.224.160.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.802,6683
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.397,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.447,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.436,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.401,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:24.317,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:24.317,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.399,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.223,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.743,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.76,0
