start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.238,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\63d26961-5490-43f8-82c5-0abcda598767,FileEvent,Write,2021-10-09 16:24:12.724,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.278,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.921,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.105,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.109,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:20.729,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.182,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.905,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:14.64,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.921,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.11,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.24,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.24,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.273,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.63,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23952,FileEvent,Delete,2021-10-09 16:24:14.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.727,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.273,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.493,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.816,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:14.230,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.920,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.144,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.178,14253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.178,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.920,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.995,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:14.997,87370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.919,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.201,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.547,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.120,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.883,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.920,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.126,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.125,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.270,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.0,5232
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.490,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.856,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",139.45.197.136,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",139.45.197.136,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.894,0
139.45.197.136,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.224,4234
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",139.45.197.136,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.798,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.54,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",35.161.228.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",35.161.228.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.49,1456
35.161.228.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.177,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3522938BFFD660E8877BCCC0B622265CF7330F81,FileEvent,Write,2021-10-09 16:24:23.436,27376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.249,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.279,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.279,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10743,FileEvent,Delete,2021-10-09 16:24:14.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.373,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.373,4432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.491,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.857,393316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.292,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.370,37282
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.297,1287
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.922,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.64,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.100,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.100,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.978,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.3.1908907303\400637633"" -childID 2 -isForBrowser -prefsHandle 2740 -prefMapHandle 2736 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2752 16ed8e28 tab
PID:4056",ProcessEvent,Create,2021-10-09 16:24:12.19,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.278,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.285,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.285,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.921,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.272,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.736,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.891,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16489,FileEvent,Delete,2021-10-09 16:24:14.424,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:14.63,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.699,185238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:15.49,31875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.167,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.34,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3426,FileEvent,Delete,2021-10-09 16:24:14.424,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.386,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.682,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.284,433
