start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.570,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.570,1096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.145,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.150,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.93,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.304,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.307,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.108,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.138,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b35f74fc-d071-40b1-897f-47251b3c98cd,FileEvent,Write,2021-10-09 16:24:17.167,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14236,FileEvent,Delete,2021-10-09 16:24:17.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.546355205\371186336"" -childID 1 -isForBrowser -prefsHandle 1708 -prefMapHandle 1732 -prefsLen 3677 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1672 1617a798 tab
PID:140",ProcessEvent,Create,2021-10-09 16:24:09.242,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10970,FileEvent,Delete,2021-10-09 16:24:17.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.132,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.101,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12878,FileEvent,Delete,2021-10-09 16:24:22.129,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.92,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.146,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.222,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.131,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.106,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",35.166.102.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",35.166.102.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.477,1456
35.166.102.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.637,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.146,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.352,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.2,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.91,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0e53c910-0f69-4090-89ab-2fe05826bcb0,FileEvent,Write,2021-10-09 16:24:17.171,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.92,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.891,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.681,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.681,10314
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.295,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.295,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.36,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.48,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.92,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.987,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.987,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.190,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.132,2624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.348,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.13,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.169,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.216,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.637,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.151,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.150,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:18.760,48531
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.349,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.13,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.816,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:17.120,17824
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.223,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.874,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:20.768,32413
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.92,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.145,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.841,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.863,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.101,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.193,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.294,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.364,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.364,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.171,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.254,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.254,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.794,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.192,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.424867439\1940192390"" -parentBuildID 20210927210923 -prefsHandle 3272 -prefMapHandle 3276 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3292 d1b00b8 rdd
PID:3360",ProcessEvent,Create,2021-10-09 16:24:12.769,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.847,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.482,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.482,11593
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.222,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.816,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.329,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.396,65654
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.396,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.130,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.226,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.223,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theatlantic.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.816,65536
