start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.484,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.61,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.267,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",104.16.155.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",104.16.155.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",104.16.155.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.149,792
104.16.155.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.149,3022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17587,FileEvent,Delete,2021-10-09 16:24:09.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.672,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.846,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.281,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.714,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15698,FileEvent,Delete,2021-10-09 16:24:15.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.43,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.320,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.281,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.18,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.858,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.39,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.47,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",104.16.155.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",104.16.155.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",104.16.155.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.464,792
104.16.155.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.592,3022
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.17,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.525,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:29.526,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.441,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.724,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.149,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.320,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.20,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.320,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.280,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.832,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\00a889f5-92c0-4e27-802c-624a493ca196,FileEvent,Write,2021-10-09 16:24:12.205,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.444,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",13.35.20.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",13.35.20.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.881,0
13.35.20.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.107,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",13.35.20.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.107,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.988,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.280,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.948,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.320,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.279,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.954,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.953,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.582,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.131,131444
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.545,15312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.437,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.759,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.391,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.395,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.395,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",13.227.254.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.81,0
13.227.254.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.159,7386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",13.227.254.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.159,1081
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.674,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whatismyipaddress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.283,32768
